NACA 2422                                       
 Alfa =   3.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29652
   0.99137  0.00509  0.28724
   0.97729  0.00956  0.26509
   0.96181  0.01437  0.23322
   0.94499  0.01950  0.19196
   0.92694  0.02487  0.14368
   0.90784  0.03042  0.09178
   0.88788  0.03606  0.03908
   0.86727  0.04174 -0.01240
   0.84618  0.04739 -0.06186
   0.82473  0.05297 -0.10913
   0.80303  0.05845 -0.15428
   0.78116  0.06380 -0.19784
   0.75918  0.06901 -0.23987
   0.73714  0.07406 -0.28075
   0.71508  0.07894 -0.32084
   0.69301  0.08364 -0.36030
   0.67097  0.08816 -0.39934
   0.64897  0.09249 -0.43815
   0.62705  0.09661 -0.47671
   0.60522  0.10053 -0.51535
   0.58349  0.10424 -0.55384
   0.56190  0.10772 -0.59251
   0.54046  0.11096 -0.63107
   0.51919  0.11397 -0.66953
   0.49813  0.11674 -0.70732
   0.47730  0.11925 -0.74443
   0.45673  0.12149 -0.77954
   0.43646  0.12347 -0.81332
   0.41654  0.12517 -0.85832
   0.39701  0.12659 -1.00240
   0.37792  0.12770 -1.03152
   0.35923  0.12848 -1.05785
   0.34092  0.12893 -1.08704
   0.32301  0.12908 -1.11851
   0.30550  0.12890 -1.15091
   0.28841  0.12842 -1.18305
   0.27176  0.12764 -1.21402
   0.25557  0.12656 -1.24311
   0.23988  0.12520 -1.26996
   0.22472  0.12357 -1.29426
   0.21012  0.12168 -1.31576
   0.19609  0.11957 -1.33444
   0.18267  0.11724 -1.34996
   0.16988  0.11472 -1.36244
   0.15772  0.11204 -1.37159
   0.14620  0.10922 -1.37757
   0.13533  0.10628 -1.38001
   0.12509  0.10326 -1.37933
   0.11546  0.10016 -1.37566
   0.10643  0.09700 -1.36854
   0.09797  0.09382 -1.35814
   0.09006  0.09060 -1.34488
   0.08267  0.08738 -1.32809
   0.07575  0.08416 -1.30853
   0.06930  0.08094 -1.28524
   0.06326  0.07773 -1.25869
   0.05763  0.07454 -1.22912
   0.05237  0.07136 -1.19538
   0.04746  0.06819 -1.15798
   0.04287  0.06505 -1.11681
   0.03859  0.06192 -1.07112
   0.03459  0.05880 -1.02091
   0.03086  0.05571 -0.96582
   0.02739  0.05262 -0.90548
   0.02417  0.04954 -0.83955
   0.02117  0.04648 -0.76843
   0.01840  0.04342 -0.69135
   0.01585  0.04038 -0.60736
   0.01350  0.03733 -0.51720
   0.01136  0.03430 -0.42221
   0.00941  0.03127 -0.32055
   0.00765  0.02825 -0.21338
   0.00609  0.02523 -0.10351
   0.00471  0.02223  0.01172
   0.00352  0.01924  0.12703
   0.00251  0.01627  0.24292
   0.00168  0.01331  0.35657
   0.00102  0.01039  0.46539
   0.00053  0.00749  0.56752
   0.00020  0.00463  0.66144
   0.00003  0.00181  0.74511
   0.00001 -0.00096  0.81770
   0.00013 -0.00375  0.87893
   0.00042 -0.00658  0.92942
