NACA 2422                                       
 Alfa =  17.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11075
   0.99137  0.00509 -0.11352
   0.97729  0.00956 -0.11806
   0.96181  0.01437 -0.12316
   0.94499  0.01950 -0.12885
   0.92694  0.02487 -0.13514
   0.90784  0.03042 -0.14204
   0.88788  0.03606 -0.14951
   0.86727  0.04174 -0.15755
   0.84618  0.04739 -0.16614
   0.82473  0.05297 -0.17526
   0.80303  0.05845 -0.18491
   0.78116  0.06380 -0.19510
   0.75918  0.06901 -0.20582
   0.73714  0.07406 -0.21710
   0.71508  0.07894 -0.22894
   0.69301  0.08364 -0.24137
   0.67097  0.08816 -0.25441
   0.64897  0.09249 -0.26807
   0.62705  0.09661 -0.28231
   0.60522  0.10053 -0.29704
   0.58349  0.10424 -0.31210
   0.56190  0.10772 -0.32682
   0.54046  0.11096 -0.33799
   0.51919  0.11397 -0.35596
   0.49813  0.11674 -0.41632
   0.47730  0.11925 -0.50537
   0.45673  0.12149 -0.61289
   0.43646  0.12347 -0.72967
   0.41654  0.12517 -0.84981
   0.39701  0.12659 -0.97256
   0.37792  0.12770 -1.09353
   0.35923  0.12848 -1.21050
   0.34092  0.12893 -1.32512
   0.32301  0.12908 -1.43792
   0.30550  0.12890 -1.54955
   0.28841  0.12842 -1.66032
   0.27176  0.12764 -1.77067
   0.25557  0.12656 -1.88061
   0.23988  0.12520 -1.98982
   0.22472  0.12357 -2.09867
   0.21012  0.12168 -2.20658
   0.19609  0.11957 -2.31403
   0.18267  0.11724 -2.41875
   0.16988  0.11472 -2.52366
   0.15772  0.11204 -2.62306
   0.14620  0.10922 -2.72003
   0.13533  0.10628 -2.80986
   0.12509  0.10326 -2.89332
   0.11546  0.10016 -2.98037
   0.10643  0.09700 -3.15979
   0.09797  0.09382 -3.43749
   0.09006  0.09060 -3.49882
   0.08267  0.08738 -3.56299
   0.07575  0.08416 -3.63066
   0.06930  0.08094 -3.70302
   0.06326  0.07773 -3.77980
   0.05763  0.07454 -3.86008
   0.05237  0.07136 -3.94200
   0.04746  0.06819 -4.02407
   0.04287  0.06505 -4.10423
   0.03859  0.06192 -4.18243
   0.03459  0.05880 -4.25643
   0.03086  0.05571 -4.32518
   0.02739  0.05262 -4.38712
   0.02417  0.04954 -4.44300
   0.02117  0.04648 -4.48792
   0.01840  0.04342 -4.52232
   0.01585  0.04038 -4.54532
   0.01350  0.03733 -4.55289
   0.01136  0.03430 -4.53960
   0.00941  0.03127 -4.51104
   0.00765  0.02825 -4.45427
   0.00609  0.02523 -4.38037
   0.00471  0.02223 -4.27352
   0.00352  0.01924 -4.14463
   0.00251  0.01627 -3.98698
   0.00168  0.01331 -3.80021
   0.00102  0.01039 -3.59303
   0.00053  0.00749 -3.36382
   0.00020  0.00463 -3.11928
   0.00003  0.00181 -2.86489
   0.00001 -0.00096 -2.60915
   0.00013 -0.00375 -2.35097
   0.00042 -0.00658 -2.07957
   0.00087 -0.00942 -1.80108
   0.00150 -0.01228 -1.51787
   0.00231 -0.01514 -1.22867
   0.00331 -0.01800 -0.94599
   0.00451 -0.02085 -0.67442
   0.00591 -0.02368 -0.41728
   0.00750 -0.02649 -0.17811
   0.00930 -0.02926  0.03526
   0.01130 -0.03199  0.22758
   0.01351 -0.03469  0.39352
   0.01592 -0.03734  0.53533
   0.01853 -0.03995  0.65410
   0.02136 -0.04252  0.75125
   0.02440 -0.04504  0.82960
   0.02766 -0.04752  0.88947
   0.03115 -0.04996  0.93485
   0.03488 -0.05236  0.96672
   0.03885 -0.05473  0.98713
   0.04309 -0.05705  0.99769
   0.04761 -0.05934  0.99983
   0.05243 -0.06159  0.99481
   0.05756 -0.06381  0.98382
   0.06305 -0.06600  0.96774
   0.06891 -0.06815  0.94744
   0.07517 -0.07026  0.92349
   0.08188 -0.07233  0.89656
   0.08907 -0.07435  0.86743
   0.09679 -0.07633  0.83577
   0.10507 -0.07825  0.80310
   0.11399 -0.08011  0.76924
   0.12357 -0.08189  0.73439
   0.13389 -0.08358  0.69907
   0.14498 -0.08516  0.66367
   0.15689 -0.08662  0.62829
   0.16967 -0.08794  0.59359
   0.18334 -0.08910  0.55926
   0.19792 -0.09007  0.52633
   0.21341 -0.09084  0.49447
   0.22979 -0.09139  0.46419
   0.24705 -0.09171  0.43528
   0.26512 -0.09178  0.40826
   0.28398 -0.09161  0.38258
   0.30355 -0.09119  0.35878
   0.32376 -0.09053  0.33643
   0.34456 -0.08964  0.31532
   0.36585 -0.08853  0.29527
   0.38753 -0.08722  0.27581
   0.40949 -0.08572  0.25522
   0.43166 -0.08401  0.23746
   0.45406 -0.08209  0.22168
   0.47670 -0.07997  0.20733
   0.49957 -0.07766  0.19418
   0.52267 -0.07517  0.18196
   0.54599 -0.07251  0.17039
   0.56950 -0.06971  0.15933
   0.59319 -0.06675  0.14878
   0.61704 -0.06367  0.13839
   0.64102 -0.06046  0.12830
   0.66512 -0.05714  0.11818
   0.68929 -0.05372  0.10827
   0.71352 -0.05020  0.09801
   0.73776 -0.04659  0.08777
   0.76197 -0.04292  0.07729
   0.78609 -0.03917  0.06647
   0.81005 -0.03538  0.05541
   0.83375 -0.03155  0.04395
   0.85704 -0.02771  0.03213
   0.87975 -0.02390  0.01995
   0.90165 -0.02015  0.00753
   0.92248 -0.01651 -0.00520
   0.94199 -0.01304 -0.01803
   0.95999 -0.00978 -0.03062
   0.97635 -0.00676 -0.04412
   0.99106 -0.00400 -0.04920
   1.00000 -0.00231 -0.11075
