NACA 2422                                       
 Alfa =  -8.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28017
   0.99137  0.00509  0.25281
   0.97729  0.00956  0.19720
   0.96181  0.01437  0.15504
   0.94499  0.01950  0.11882
   0.92694  0.02487  0.08775
   0.90784  0.03042  0.06147
   0.88788  0.03606  0.03810
   0.86727  0.04174  0.01199
   0.84618  0.04739 -0.04059
   0.82473  0.05297 -0.08008
   0.80303  0.05845 -0.08863
   0.78116  0.06380 -0.09853
   0.75918  0.06901 -0.10951
   0.73714  0.07406 -0.12131
   0.71508  0.07894 -0.13356
   0.69301  0.08364 -0.14585
   0.67097  0.08816 -0.15791
   0.64897  0.09249 -0.16955
   0.62705  0.09661 -0.18062
   0.60522  0.10053 -0.19118
   0.58349  0.10424 -0.20104
   0.56190  0.10772 -0.21034
   0.54046  0.11096 -0.21889
   0.51919  0.11397 -0.22676
   0.49813  0.11674 -0.23380
   0.47730  0.11925 -0.24021
   0.45673  0.12149 -0.24567
   0.43646  0.12347 -0.25059
   0.41654  0.12517 -0.25502
   0.39701  0.12659 -0.26006
   0.37792  0.12770 -0.26209
   0.35923  0.12848 -0.25974
   0.34092  0.12893 -0.25436
   0.32301  0.12908 -0.24584
   0.30550  0.12890 -0.23410
   0.28841  0.12842 -0.21949
   0.27176  0.12764 -0.20174
   0.25557  0.12656 -0.18071
   0.23988  0.12520 -0.15647
   0.22472  0.12357 -0.12905
   0.21012  0.12168 -0.09845
   0.19609  0.11957 -0.06488
   0.18267  0.11724 -0.02824
   0.16988  0.11472  0.01083
   0.15772  0.11204  0.05279
   0.14620  0.10922  0.09664
   0.13533  0.10628  0.14294
   0.12509  0.10326  0.19047
   0.11546  0.10016  0.23983
   0.10643  0.09700  0.28998
   0.09797  0.09382  0.34097
   0.09006  0.09060  0.39260
   0.08267  0.08738  0.44459
   0.07575  0.08416  0.49651
   0.06930  0.08094  0.54792
   0.06326  0.07773  0.59907
   0.05763  0.07454  0.64908
   0.05237  0.07136  0.69809
   0.04746  0.06819  0.74523
   0.04287  0.06505  0.79058
   0.03859  0.06192  0.83309
   0.03459  0.05880  0.87290
   0.03086  0.05571  0.90854
   0.02739  0.05262  0.93981
   0.02417  0.04954  0.96574
   0.02117  0.04648  0.98499
   0.01840  0.04342  0.99686
   0.01585  0.04038  0.99981
   0.01350  0.03733  0.99269
   0.01136  0.03430  0.97377
   0.00941  0.03127  0.94187
   0.00765  0.02825  0.89532
   0.00609  0.02523  0.83365
   0.00471  0.02223  0.75435
   0.00352  0.01924  0.65859
   0.00251  0.01627  0.54489
   0.00168  0.01331  0.41481
   0.00102  0.01039  0.26846
   0.00053  0.00749  0.10708
   0.00020  0.00463 -0.06512
   0.00003  0.00181 -0.24941
   0.00001 -0.00096 -0.44419
   0.00013 -0.00375 -0.65388
   0.00042 -0.00658 -0.87614
   0.00087 -0.00942 -1.10859
   0.00150 -0.01228 -1.33837
   0.00231 -0.01514 -1.57041
   0.00331 -0.01800 -1.78881
   0.00451 -0.02085 -1.99513
   0.00591 -0.02368 -2.18011
   0.00750 -0.02649 -2.34357
   0.00930 -0.02926 -2.48321
   0.01130 -0.03199 -2.59552
   0.01351 -0.03469 -2.68438
   0.01592 -0.03734 -2.74963
   0.01853 -0.03995 -2.79349
   0.02136 -0.04252 -2.81923
   0.02440 -0.04504 -2.82655
   0.02766 -0.04752 -2.82127
   0.03115 -0.04996 -2.80204
   0.03488 -0.05236 -2.77397
   0.03885 -0.05473 -2.73530
   0.04309 -0.05705 -2.69199
   0.04761 -0.05934 -2.64101
   0.05243 -0.06159 -2.58653
   0.05756 -0.06381 -2.52730
   0.06305 -0.06600 -2.46616
   0.06891 -0.06815 -2.40315
   0.07517 -0.07026 -2.34032
   0.08188 -0.07233 -2.27857
   0.08907 -0.07435 -2.21998
   0.09679 -0.07633 -2.16519
   0.10507 -0.07825 -2.11380
   0.11399 -0.08011 -2.06506
   0.12357 -0.08189 -1.88192
   0.13389 -0.08358 -1.75167
   0.14498 -0.08516 -1.68522
   0.15689 -0.08662 -1.62120
   0.16967 -0.08794 -1.55240
   0.18334 -0.08910 -1.48100
   0.19792 -0.09007 -1.40757
   0.21341 -0.09084 -1.33401
   0.22979 -0.09139 -1.26064
   0.24705 -0.09171 -1.18856
   0.26512 -0.09178 -1.11802
   0.28398 -0.09161 -1.04998
   0.30355 -0.09119 -0.98394
   0.32376 -0.09053 -0.92100
   0.34456 -0.08964 -0.86115
   0.36585 -0.08853 -0.80483
   0.38753 -0.08722 -0.75284
   0.40949 -0.08572 -0.70764
   0.43166 -0.08401 -0.66053
   0.45406 -0.08209 -0.61341
   0.47670 -0.07997 -0.56718
   0.49957 -0.07766 -0.52192
   0.52267 -0.07517 -0.47783
   0.54599 -0.07251 -0.43487
   0.56950 -0.06971 -0.39310
   0.59319 -0.06675 -0.35223
   0.61704 -0.06367 -0.31243
   0.64102 -0.06046 -0.27327
   0.66512 -0.05714 -0.23489
   0.68929 -0.05372 -0.19678
   0.71352 -0.05020 -0.15905
   0.73776 -0.04659 -0.12125
   0.76197 -0.04292 -0.08324
   0.78609 -0.03917 -0.04487
   0.81005 -0.03538 -0.00593
   0.83375 -0.03155  0.03351
   0.85704 -0.02771  0.07317
   0.87975 -0.02390  0.11241
   0.90165 -0.02015  0.15011
   0.92248 -0.01651  0.18485
   0.94199 -0.01304  0.21519
   0.95999 -0.00978  0.24020
   0.97635 -0.00676  0.25952
   0.99106 -0.00400  0.27367
   1.00000 -0.00231  0.28017
