NACA 2422                                       
 Alfa =   0.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31205
   0.99137  0.00509  0.29527
   0.97729  0.00956  0.25970
   0.96181  0.01437  0.21701
   0.94499  0.01950  0.16922
   0.92694  0.02487  0.11963
   0.90784  0.03042  0.07086
   0.88788  0.03606  0.02409
   0.86727  0.04174 -0.01998
   0.84618  0.04739 -0.06150
   0.82473  0.05297 -0.10066
   0.80303  0.05845 -0.13769
   0.78116  0.06380 -0.17316
   0.75918  0.06901 -0.20703
   0.73714  0.07406 -0.23963
   0.71508  0.07894 -0.27121
   0.69301  0.08364 -0.30181
   0.67097  0.08816 -0.33152
   0.64897  0.09249 -0.36021
   0.62705  0.09661 -0.38764
   0.60522  0.10053 -0.41352
   0.58349  0.10424 -0.43712
   0.56190  0.10772 -0.45970
   0.54046  0.11096 -0.49342
   0.51919  0.11397 -0.59276
   0.49813  0.11674 -0.63747
   0.47730  0.11925 -0.65564
   0.45673  0.12149 -0.67514
   0.43646  0.12347 -0.69654
   0.41654  0.12517 -0.72044
   0.39701  0.12659 -0.74747
   0.37792  0.12770 -0.77572
   0.35923  0.12848 -0.80263
   0.34092  0.12893 -0.82765
   0.32301  0.12908 -0.85031
   0.30550  0.12890 -0.87049
   0.28841  0.12842 -0.88804
   0.27176  0.12764 -0.90299
   0.25557  0.12656 -0.91484
   0.23988  0.12520 -0.92374
   0.22472  0.12357 -0.92943
   0.21012  0.12168 -0.93187
   0.19609  0.11957 -0.93092
   0.18267  0.11724 -0.92658
   0.16988  0.11472 -0.91876
   0.15772  0.11204 -0.90748
   0.14620  0.10922 -0.89287
   0.13533  0.10628 -0.87460
   0.12509  0.10326 -0.85348
   0.11546  0.10016 -0.82896
   0.10643  0.09700 -0.80153
   0.09797  0.09382 -0.77092
   0.09006  0.09060 -0.73730
   0.08267  0.08738 -0.70141
   0.07575  0.08416 -0.66202
   0.06930  0.08094 -0.62039
   0.06326  0.07773 -0.57527
   0.05763  0.07454 -0.52801
   0.05237  0.07136 -0.47719
   0.04746  0.06819 -0.42404
   0.04287  0.06505 -0.36771
   0.03859  0.06192 -0.30851
   0.03459  0.05880 -0.24562
   0.03086  0.05571 -0.18041
   0.02739  0.05262 -0.11143
   0.02417  0.04954 -0.03933
   0.02117  0.04648  0.03551
   0.01840  0.04342  0.11313
   0.01585  0.04038  0.19285
   0.01350  0.03733  0.27512
   0.01136  0.03430  0.35848
   0.00941  0.03127  0.44210
   0.00765  0.02825  0.52484
   0.00609  0.02523  0.60641
   0.00471  0.02223  0.68446
   0.00352  0.01924  0.75618
   0.00251  0.01627  0.82274
   0.00168  0.01331  0.87972
   0.00102  0.01039  0.92741
   0.00053  0.00749  0.96378
   0.00020  0.00463  0.98750
   0.00003  0.00181  0.99905
   0.00001 -0.00096  0.99769
   0.00013 -0.00375  0.98300
   0.00042 -0.00658  0.95490
   0.00087 -0.00942  0.91180
   0.00150 -0.01228  0.85456
   0.00231 -0.01514  0.78474
   0.00331 -0.01800  0.70311
   0.00451 -0.02085  0.61252
   0.00591 -0.02368  0.51514
   0.00750 -0.02649  0.41439
   0.00930 -0.02926  0.31214
   0.01130 -0.03199  0.21176
   0.01351 -0.03469  0.11385
   0.01592 -0.03734  0.02156
   0.01853 -0.03995 -0.06510
   0.02136 -0.04252 -0.14532
   0.02440 -0.04504 -0.21890
   0.02766 -0.04752 -0.28495
   0.03115 -0.04996 -0.34535
   0.03488 -0.05236 -0.39889
   0.03885 -0.05473 -0.44542
   0.04309 -0.05705 -0.48769
   0.04761 -0.05934 -0.52368
   0.05243 -0.06159 -0.55505
   0.05756 -0.06381 -0.58150
   0.06305 -0.06600 -0.60398
   0.06891 -0.06815 -0.62208
   0.07517 -0.07026 -0.63694
   0.08188 -0.07233 -0.64793
   0.08907 -0.07435 -0.65588
   0.09679 -0.07633 -0.66068
   0.10507 -0.07825 -0.66234
   0.11399 -0.08011 -0.66123
   0.12357 -0.08189 -0.65748
   0.13389 -0.08358 -0.65097
   0.14498 -0.08516 -0.64197
   0.15689 -0.08662 -0.63069
   0.16967 -0.08794 -0.61698
   0.18334 -0.08910 -0.60138
   0.19792 -0.09007 -0.58362
   0.21341 -0.09084 -0.56443
   0.22979 -0.09139 -0.54373
   0.24705 -0.09171 -0.52196
   0.26512 -0.09178 -0.49948
   0.28398 -0.09161 -0.47670
   0.30355 -0.09119 -0.45385
   0.32376 -0.09053 -0.43150
   0.34456 -0.08964 -0.40999
   0.36585 -0.08853 -0.38968
   0.38753 -0.08722 -0.37090
   0.40949 -0.08572 -0.35438
   0.43166 -0.08401 -0.33847
   0.45406 -0.08209 -0.32391
   0.47670 -0.07997 -0.31255
   0.49957 -0.07766 -0.26041
   0.52267 -0.07517 -0.21955
   0.54599 -0.07251 -0.19895
   0.56950 -0.06971 -0.18205
   0.59319 -0.06675 -0.16461
   0.61704 -0.06367 -0.14657
   0.64102 -0.06046 -0.12777
   0.66512 -0.05714 -0.10881
   0.68929 -0.05372 -0.08927
   0.71352 -0.05020 -0.06970
   0.73776 -0.04659 -0.04962
   0.76197 -0.04292 -0.02906
   0.78609 -0.03917 -0.00795
   0.81005 -0.03538  0.01408
   0.83375 -0.03155  0.03723
   0.85704 -0.02771  0.06174
   0.87975 -0.02390  0.08804
   0.90165 -0.02015  0.11647
   0.92248 -0.01651  0.14732
   0.94199 -0.01304  0.18067
   0.95999 -0.00978  0.21663
   0.97635 -0.00676  0.25404
   0.99106 -0.00400  0.29339
   1.00000 -0.00231  0.31205
