NACA 2422                                       
 Alfa =  20.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19654
   0.99137  0.00509 -0.19887
   0.97729  0.00956 -0.20270
   0.96181  0.01437 -0.20699
   0.94499  0.01950 -0.21176
   0.92694  0.02487 -0.21704
   0.90784  0.03042 -0.22281
   0.88788  0.03606 -0.22906
   0.86727  0.04174 -0.23578
   0.84618  0.04739 -0.24296
   0.82473  0.05297 -0.25059
   0.80303  0.05845 -0.25870
   0.78116  0.06380 -0.26728
   0.75918  0.06901 -0.27636
   0.73714  0.07406 -0.28597
   0.71508  0.07894 -0.29613
   0.69301  0.08364 -0.30687
   0.67097  0.08816 -0.31822
   0.64897  0.09249 -0.33022
   0.62705  0.09661 -0.34289
   0.60522  0.10053 -0.35624
   0.58349  0.10424 -0.37030
   0.56190  0.10772 -0.38506
   0.54046  0.11096 -0.40055
   0.51919  0.11397 -0.41677
   0.49813  0.11674 -0.43376
   0.47730  0.11925 -0.45150
   0.45673  0.12149 -0.46989
   0.43646  0.12347 -0.48865
   0.41654  0.12517 -0.50651
   0.39701  0.12659 -0.51643
   0.37792  0.12770 -0.57384
   0.35923  0.12848 -0.68439
   0.34092  0.12893 -0.82691
   0.32301  0.12908 -0.98151
   0.30550  0.12890 -1.13552
   0.28841  0.12842 -1.28501
   0.27176  0.12764 -1.42855
   0.25557  0.12656 -1.56783
   0.23988  0.12520 -1.70278
   0.22472  0.12357 -1.83494
   0.21012  0.12168 -1.96406
   0.19609  0.11957 -2.09171
   0.18267  0.11724 -2.21635
   0.16988  0.11472 -2.33981
   0.15772  0.11204 -2.45854
   0.14620  0.10922 -2.57645
   0.13533  0.10628 -2.68819
   0.12509  0.10326 -2.79564
   0.11546  0.10016 -2.89419
   0.10643  0.09700 -2.98593
   0.09797  0.09382 -3.08817
   0.09006  0.09060 -3.33511
   0.08267  0.08738 -3.66427
   0.07575  0.08416 -3.72510
   0.06930  0.08094 -3.78702
   0.06326  0.07773 -3.85306
   0.05763  0.07454 -3.92464
   0.05237  0.07136 -4.00320
   0.04746  0.06819 -4.08855
   0.04287  0.06505 -4.17860
   0.03859  0.06192 -4.27051
   0.03459  0.05880 -4.36089
   0.03086  0.05571 -4.44799
   0.02739  0.05262 -4.52975
   0.02417  0.04954 -4.60510
   0.02117  0.04648 -4.67062
   0.01840  0.04342 -4.72700
   0.01585  0.04038 -4.76824
   0.01350  0.03733 -4.79750
   0.01136  0.03430 -4.80571
   0.00941  0.03127 -4.79582
   0.00765  0.02825 -4.76136
   0.00609  0.02523 -4.70128
   0.00471  0.02223 -4.61435
   0.00352  0.01924 -4.49771
   0.00251  0.01627 -4.35483
   0.00168  0.01331 -4.17963
   0.00102  0.01039 -3.97606
   0.00053  0.00749 -3.75520
   0.00020  0.00463 -3.51310
   0.00003  0.00181 -3.25409
   0.00001 -0.00096 -2.99930
   0.00013 -0.00375 -2.73463
   0.00042 -0.00658 -2.45871
   0.00087 -0.00942 -2.16698
   0.00150 -0.01228 -1.86958
   0.00231 -0.01514 -1.56561
   0.00331 -0.01800 -1.26506
   0.00451 -0.02085 -0.97011
   0.00591 -0.02368 -0.68994
   0.00750 -0.02649 -0.42777
   0.00930 -0.02926 -0.18700
   0.01130 -0.03199  0.02931
   0.01351 -0.03469  0.21944
   0.01592 -0.03734  0.38509
   0.01853 -0.03995  0.52577
   0.02136 -0.04252  0.64395
   0.02440 -0.04504  0.74110
   0.02766 -0.04752  0.81888
   0.03115 -0.04996  0.88047
   0.03488 -0.05236  0.92674
   0.03885 -0.05473  0.96031
   0.04309 -0.05705  0.98281
   0.04761 -0.05934  0.99545
   0.05243 -0.06159  0.99997
   0.05756 -0.06381  0.99732
   0.06305 -0.06600  0.98861
   0.06891 -0.06815  0.97461
   0.07517 -0.07026  0.95626
   0.08188 -0.07233  0.93424
   0.08907 -0.07435  0.90901
   0.09679 -0.07633  0.88099
   0.10507 -0.07825  0.85090
   0.11399 -0.08011  0.81924
   0.12357 -0.08189  0.78582
   0.13389 -0.08358  0.75178
   0.14498 -0.08516  0.71696
