NACA 2422                                       
 Alfa =  14.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00803
   0.99137  0.00509  0.00508
   0.97729  0.00956  0.00029
   0.96181  0.01437 -0.00505
   0.94499  0.01950 -0.01097
   0.92694  0.02487 -0.01748
   0.90784  0.03042 -0.02456
   0.88788  0.03606 -0.03218
   0.86727  0.04174 -0.04030
   0.84618  0.04739 -0.04885
   0.82473  0.05297 -0.05778
   0.80303  0.05845 -0.06700
   0.78116  0.06380 -0.07632
   0.75918  0.06901 -0.08514
   0.73714  0.07406 -0.09122
   0.71508  0.07894 -0.10101
   0.69301  0.08364 -0.13507
   0.67097  0.08816 -0.18588
   0.64897  0.09249 -0.24968
   0.62705  0.09661 -0.32201
   0.60522  0.10053 -0.39909
   0.58349  0.10424 -0.47809
   0.56190  0.10772 -0.55779
   0.54046  0.11096 -0.63743
   0.51919  0.11397 -0.71715
   0.49813  0.11674 -0.79711
   0.47730  0.11925 -0.87797
   0.45673  0.12149 -0.95974
   0.43646  0.12347 -1.04344
   0.41654  0.12517 -1.12919
   0.39701  0.12659 -1.22061
   0.37792  0.12770 -1.31166
   0.35923  0.12848 -1.39991
   0.34092  0.12893 -1.48760
   0.32301  0.12908 -1.57456
   0.30550  0.12890 -1.66133
   0.28841  0.12842 -1.74763
   0.27176  0.12764 -1.83305
   0.25557  0.12656 -1.91770
   0.23988  0.12520 -2.00099
   0.22472  0.12357 -2.08128
   0.21012  0.12168 -2.15813
   0.19609  0.11957 -2.22959
   0.18267  0.11724 -2.29800
   0.16988  0.11472 -2.38981
   0.15772  0.11204 -2.60590
   0.14620  0.10922 -2.71545
   0.13533  0.10628 -2.76730
   0.12509  0.10326 -2.82252
   0.11546  0.10016 -2.88094
   0.10643  0.09700 -2.94234
   0.09797  0.09382 -3.00571
   0.09006  0.09060 -3.07019
   0.08267  0.08738 -3.13454
   0.07575  0.08416 -3.19771
   0.06930  0.08094 -3.25970
   0.06326  0.07773 -3.31977
   0.05763  0.07454 -3.37711
   0.05237  0.07136 -3.43214
   0.04746  0.06819 -3.48369
   0.04287  0.06505 -3.53157
   0.03859  0.06192 -3.57562
   0.03459  0.05880 -3.61392
   0.03086  0.05571 -3.64513
   0.02739  0.05262 -3.67227
   0.02417  0.04954 -3.68939
   0.02117  0.04648 -3.69719
   0.01840  0.04342 -3.69443
   0.01585  0.04038 -3.67950
   0.01350  0.03733 -3.65135
   0.01136  0.03430 -3.60567
   0.00941  0.03127 -3.54261
   0.00765  0.02825 -3.46005
   0.00609  0.02523 -3.35778
   0.00471  0.02223 -3.23428
   0.00352  0.01924 -3.08499
   0.00251  0.01627 -2.92222
   0.00168  0.01331 -2.72996
   0.00102  0.01039 -2.52741
   0.00053  0.00749 -2.30892
   0.00020  0.00463 -2.08108
   0.00003  0.00181 -1.85002
   0.00001 -0.00096 -1.61915
   0.00013 -0.00375 -1.38980
   0.00042 -0.00658 -1.15672
   0.00087 -0.00942 -0.91879
   0.00150 -0.01228 -0.68307
   0.00231 -0.01514 -0.44954
   0.00331 -0.01800 -0.22763
   0.00451 -0.02085 -0.01787
   0.00591 -0.02368  0.17419
   0.00750 -0.02649  0.34637
   0.00930 -0.02926  0.49623
   0.01130 -0.03199  0.62485
   0.01351 -0.03469  0.73134
   0.01592 -0.03734  0.81657
   0.01853 -0.03995  0.88352
   0.02136 -0.04252  0.93295
   0.02440 -0.04504  0.96731
   0.02766 -0.04752  0.98848
   0.03115 -0.04996  0.99858
   0.03488 -0.05236  0.99920
   0.03885 -0.05473  0.99198
   0.04309 -0.05705  0.97804
   0.04761 -0.05934  0.95875
   0.05243 -0.06159  0.93524
   0.05756 -0.06381  0.90809
   0.06305 -0.06600  0.87797
   0.06891 -0.06815  0.84585
   0.07517 -0.07026  0.81197
   0.08188 -0.07233  0.77665
   0.08907 -0.07435  0.74087
   0.09679 -0.07633  0.70400
   0.10507 -0.07825  0.66729
   0.11399 -0.08011  0.63067
   0.12357 -0.08189  0.59410
   0.13389 -0.08358  0.55831
   0.14498 -0.08516  0.52295
   0.15689 -0.08662  0.48894
   0.16967 -0.08794  0.45603
   0.18334 -0.08910  0.42456
   0.19792 -0.09007  0.39499
   0.21341 -0.09084  0.36673
   0.22979 -0.09139  0.34070
   0.24705 -0.09171  0.31663
   0.26512 -0.09178  0.29440
   0.28398 -0.09161  0.27389
   0.30355 -0.09119  0.25535
   0.32376 -0.09053  0.23833
   0.34456 -0.08964  0.22257
   0.36585 -0.08853  0.20784
   0.38753 -0.08722  0.19368
   0.40949 -0.08572  0.17825
   0.43166 -0.08401  0.16559
   0.45406 -0.08209  0.15496
   0.47670 -0.07997  0.14597
   0.49957 -0.07766  0.13798
   0.52267 -0.07517  0.13102
   0.54599 -0.07251  0.12469
   0.56950 -0.06971  0.11896
   0.59319 -0.06675  0.11364
   0.61704 -0.06367  0.10862
   0.64102 -0.06046  0.10392
   0.66512 -0.05714  0.09926
   0.68929 -0.05372  0.09491
   0.71352 -0.05020  0.09039
   0.73776 -0.04659  0.08603
   0.76197 -0.04292  0.08163
   0.78609 -0.03917  0.07715
   0.81005 -0.03538  0.07269
   0.83375 -0.03155  0.06819
   0.85704 -0.02771  0.06366
   0.87975 -0.02390  0.05917
   0.90165 -0.02015  0.05485
   0.92248 -0.01651  0.05063
   0.94199 -0.01304  0.04666
   0.95999 -0.00978  0.04319
   0.97635 -0.00676  0.03957
   0.99106 -0.00400  0.04087
   1.00000 -0.00231  0.00803
