NACA 2422                                       
 Alfa =  12.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07168
   0.99137  0.00509  0.06882
   0.97729  0.00956  0.06422
   0.96181  0.01437  0.05912
   0.94499  0.01950  0.05351
   0.92694  0.02487  0.04742
   0.90784  0.03042  0.04088
   0.88788  0.03606  0.03402
   0.86727  0.04174  0.02709
   0.84618  0.04739  0.02084
   0.82473  0.05297  0.01773
   0.80303  0.05845  0.00628
   0.78116  0.06380 -0.02415
   0.75918  0.06901 -0.06813
   0.73714  0.07406 -0.12271
   0.71508  0.07894 -0.18442
   0.69301  0.08364 -0.25007
   0.67097  0.08816 -0.31737
   0.64897  0.09249 -0.38501
   0.62705  0.09661 -0.45234
   0.60522  0.10053 -0.51946
   0.58349  0.10424 -0.58633
   0.56190  0.10772 -0.65347
   0.54046  0.11096 -0.72097
   0.51919  0.11397 -0.78923
   0.49813  0.11674 -0.85842
   0.47730  0.11925 -0.92924
   0.45673  0.12149 -1.00130
   0.43646  0.12347 -1.07552
   0.41654  0.12517 -1.15244
   0.39701  0.12659 -1.23478
   0.37792  0.12770 -1.31690
   0.35923  0.12848 -1.39552
   0.34092  0.12893 -1.47301
   0.32301  0.12908 -1.54971
   0.30550  0.12890 -1.62513
   0.28841  0.12842 -1.69913
   0.27176  0.12764 -1.77092
   0.25557  0.12656 -1.83952
   0.23988  0.12520 -1.90351
   0.22472  0.12357 -1.96508
   0.21012  0.12168 -2.04805
   0.19609  0.11957 -2.24534
   0.18267  0.11724 -2.32955
   0.16988  0.11472 -2.37557
   0.15772  0.11204 -2.42509
   0.14620  0.10922 -2.47781
   0.13533  0.10628 -2.53275
   0.12509  0.10326 -2.58928
   0.11546  0.10016 -2.64573
   0.10643  0.09700 -2.70188
   0.09797  0.09382 -2.75621
   0.09006  0.09060 -2.80914
   0.08267  0.08738 -2.85992
   0.07575  0.08416 -2.90837
   0.06930  0.08094 -2.95437
   0.06326  0.07773 -2.99726
   0.05763  0.07454 -3.03802
   0.05237  0.07136 -3.07505
   0.04746  0.06819 -3.10833
   0.04287  0.06505 -3.13752
   0.03859  0.06192 -3.16212
   0.03459  0.05880 -3.18052
   0.03086  0.05571 -3.19463
   0.02739  0.05262 -3.20120
   0.02417  0.04954 -3.19824
   0.02117  0.04648 -3.18747
   0.01840  0.04342 -3.16596
   0.01585  0.04038 -3.13211
   0.01350  0.03733 -3.08643
   0.01136  0.03430 -3.02522
   0.00941  0.03127 -2.94846
   0.00765  0.02825 -2.85250
   0.00609  0.02523 -2.73978
   0.00471  0.02223 -2.60866
   0.00352  0.01924 -2.45846
   0.00251  0.01627 -2.29012
   0.00168  0.01331 -2.10728
   0.00102  0.01039 -1.91115
   0.00053  0.00749 -1.70279
   0.00020  0.00463 -1.49201
   0.00003  0.00181 -1.27745
   0.00001 -0.00096 -1.06892
   0.00013 -0.00375 -0.86106
   0.00042 -0.00658 -0.65273
   0.00087 -0.00942 -0.44495
   0.00150 -0.01228 -0.24078
   0.00231 -0.01514 -0.04367
   0.00331 -0.01800  0.14119
   0.00451 -0.02085  0.31233
   0.00591 -0.02368  0.46380
   0.00750 -0.02649  0.59756
   0.00930 -0.02926  0.70892
   0.01130 -0.03199  0.80110
   0.01351 -0.03469  0.87305
   0.01592 -0.03734  0.92678
   0.01853 -0.03995  0.96459
   0.02136 -0.04252  0.98778
   0.02440 -0.04504  0.99859
   0.02766 -0.04752  0.99899
   0.03115 -0.04996  0.99061
   0.03488 -0.05236  0.97511
   0.03885 -0.05473  0.95375
   0.04309 -0.05705  0.92801
   0.04761 -0.05934  0.89798
   0.05243 -0.06159  0.86563
   0.05756 -0.06381  0.83105
   0.06305 -0.06600  0.79480
   0.06891 -0.06815  0.75752
   0.07517 -0.07026  0.71958
   0.08188 -0.07233  0.68142
   0.08907 -0.07435  0.64326
   0.09679 -0.07633  0.60482
   0.10507 -0.07825  0.56745
   0.11399 -0.08011  0.53062
   0.12357 -0.08189  0.49447
   0.13389 -0.08358  0.45938
   0.14498 -0.08516  0.42588
   0.15689 -0.08662  0.39342
   0.16967 -0.08794  0.36287
   0.18334 -0.08910  0.33407
   0.19792 -0.09007  0.30713
   0.21341 -0.09084  0.28214
   0.22979 -0.09139  0.25941
   0.24705 -0.09171  0.23866
   0.26512 -0.09178  0.22003
   0.28398 -0.09161  0.20308
   0.30355 -0.09119  0.18814
   0.32376 -0.09053  0.17465
   0.34456 -0.08964  0.16243
   0.36585 -0.08853  0.15112
   0.38753 -0.08722  0.14029
   0.40949 -0.08572  0.12806
   0.43166 -0.08401  0.11867
   0.45406 -0.08209  0.11123
   0.47670 -0.07997  0.10534
   0.49957 -0.07766  0.10053
   0.52267 -0.07517  0.09672
   0.54599 -0.07251  0.09351
   0.56950 -0.06971  0.09083
   0.59319 -0.06675  0.08865
   0.61704 -0.06367  0.08671
   0.64102 -0.06046  0.08512
   0.66512 -0.05714  0.08360
   0.68929 -0.05372  0.08244
   0.71352 -0.05020  0.08119
   0.73776 -0.04659  0.08015
   0.76197 -0.04292  0.07920
   0.78609 -0.03917  0.07834
   0.81005 -0.03538  0.07763
   0.83375 -0.03155  0.07711
   0.85704 -0.02771  0.07678
   0.87975 -0.02390  0.07676
   0.90165 -0.02015  0.07714
   0.92248 -0.01651  0.07794
   0.94199 -0.01304  0.07922
   0.95999 -0.00978  0.08118
   0.97635 -0.00676  0.08330
   0.99106 -0.00400  0.08837
   1.00000 -0.00231  0.07168
