NACA 2422                                       
 Alfa =  -0.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32387
   0.99137  0.00509  0.30423
   0.97729  0.00956  0.26294
   0.96181  0.01437  0.21531
   0.94499  0.01950  0.16409
   0.92694  0.02487  0.11279
   0.90784  0.03042  0.06366
   0.88788  0.03606  0.01723
   0.86727  0.04174 -0.02617
   0.84618  0.04739 -0.06693
   0.82473  0.05297 -0.10535
   0.80303  0.05845 -0.14173
   0.78116  0.06380 -0.17663
   0.75918  0.06901 -0.21003
   0.73714  0.07406 -0.24230
   0.71508  0.07894 -0.27369
   0.69301  0.08364 -0.30431
   0.67097  0.08816 -0.33427
   0.64897  0.09249 -0.36366
   0.62705  0.09661 -0.39231
   0.60522  0.10053 -0.42043
   0.58349  0.10424 -0.44734
   0.56190  0.10772 -0.47309
   0.54046  0.11096 -0.49674
   0.51919  0.11397 -0.51991
   0.49813  0.11674 -0.55899
   0.47730  0.11925 -0.64626
   0.45673  0.12149 -0.66397
   0.43646  0.12347 -0.68530
   0.41654  0.12517 -0.70921
   0.39701  0.12659 -0.73627
   0.37792  0.12770 -0.76402
   0.35923  0.12848 -0.78980
   0.34092  0.12893 -0.81344
   0.32301  0.12908 -0.83476
   0.30550  0.12890 -0.85348
   0.28841  0.12842 -0.86969
   0.27176  0.12764 -0.88320
   0.25557  0.12656 -0.89366
   0.23988  0.12520 -0.90121
   0.22472  0.12357 -0.90545
   0.21012  0.12168 -0.90649
   0.19609  0.11957 -0.90412
   0.18267  0.11724 -0.89830
   0.16988  0.11472 -0.88919
   0.15772  0.11204 -0.87640
   0.14620  0.10922 -0.86037
   0.13533  0.10628 -0.84083
   0.12509  0.10326 -0.81804
   0.11546  0.10016 -0.79248
   0.10643  0.09700 -0.76359
   0.09797  0.09382 -0.73183
   0.09006  0.09060 -0.69704
   0.08267  0.08738 -0.65965
   0.07575  0.08416 -0.61915
   0.06930  0.08094 -0.57638
   0.06326  0.07773 -0.53042
   0.05763  0.07454 -0.48213
   0.05237  0.07136 -0.43060
   0.04746  0.06819 -0.37669
   0.04287  0.06505 -0.31948
   0.03859  0.06192 -0.25974
   0.03459  0.05880 -0.19665
   0.03086  0.05571 -0.13073
   0.02739  0.05262 -0.06159
   0.02417  0.04954  0.01027
   0.02117  0.04648  0.08467
   0.01840  0.04342  0.16151
   0.01585  0.04038  0.24051
   0.01350  0.03733  0.32191
   0.01136  0.03430  0.40333
   0.00941  0.03127  0.48494
   0.00765  0.02825  0.56577
   0.00609  0.02523  0.64395
   0.00471  0.02223  0.71869
   0.00352  0.01924  0.78723
   0.00251  0.01627  0.84929
   0.00168  0.01331  0.90214
   0.00102  0.01039  0.94426
   0.00053  0.00749  0.97569
   0.00020  0.00463  0.99405
   0.00003  0.00181  0.99999
   0.00001 -0.00096  0.99303
   0.00013 -0.00375  0.97277
   0.00042 -0.00658  0.93831
   0.00087 -0.00942  0.88975
   0.00150 -0.01228  0.82666
   0.00231 -0.01514  0.75100
   0.00331 -0.01800  0.66442
   0.00451 -0.02085  0.56816
   0.00591 -0.02368  0.46807
   0.00750 -0.02649  0.36214
   0.00930 -0.02926  0.25846
   0.01130 -0.03199  0.15471
   0.01351 -0.03469  0.05605
   0.01592 -0.03734 -0.03685
   0.01853 -0.03995 -0.12514
   0.02136 -0.04252 -0.20552
   0.02440 -0.04504 -0.27790
   0.02766 -0.04752 -0.34380
   0.03115 -0.04996 -0.40316
   0.03488 -0.05236 -0.45572
   0.03885 -0.05473 -0.50105
   0.04309 -0.05705 -0.54142
   0.04761 -0.05934 -0.57588
   0.05243 -0.06159 -0.60576
   0.05756 -0.06381 -0.63047
   0.06305 -0.06600 -0.65135
   0.06891 -0.06815 -0.66771
   0.07517 -0.07026 -0.68067
   0.08188 -0.07233 -0.68999
   0.08907 -0.07435 -0.69592
   0.09679 -0.07633 -0.69891
   0.10507 -0.07825 -0.69898
   0.11399 -0.08011 -0.69598
