NACA 2422                                       
 Alfa =   1.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30348
   0.99137  0.00509  0.29079
   0.97729  0.00956  0.26271
   0.96181  0.01437  0.22603
   0.94499  0.01950  0.18185
   0.92694  0.02487  0.13306
   0.90784  0.03042  0.08277
   0.88788  0.03606  0.03311
   0.86727  0.04174 -0.01458
   0.84618  0.04739 -0.05995
   0.82473  0.05297 -0.10302
   0.80303  0.05845 -0.14397
   0.78116  0.06380 -0.18332
   0.75918  0.06901 -0.22110
   0.73714  0.07406 -0.25765
   0.71508  0.07894 -0.29329
   0.69301  0.08364 -0.32813
   0.67097  0.08816 -0.36232
   0.64897  0.09249 -0.39593
   0.62705  0.09661 -0.42886
   0.60522  0.10053 -0.46124
   0.58349  0.10424 -0.49257
   0.56190  0.10772 -0.52272
   0.54046  0.11096 -0.55077
   0.51919  0.11397 -0.57695
   0.49813  0.11674 -0.60950
   0.47730  0.11925 -0.70066
   0.45673  0.12149 -0.78895
   0.43646  0.12347 -0.80899
   0.41654  0.12517 -0.83031
   0.39701  0.12659 -0.85413
   0.37792  0.12770 -0.88141
   0.35923  0.12848 -0.91083
   0.34092  0.12893 -0.94068
   0.32301  0.12908 -0.96961
   0.30550  0.12890 -0.99673
   0.28841  0.12842 -1.02174
   0.27176  0.12764 -1.04439
   0.25557  0.12656 -1.06440
   0.23988  0.12520 -1.08157
   0.22472  0.12357 -1.09563
   0.21012  0.12168 -1.10679
   0.19609  0.11957 -1.11457
   0.18267  0.11724 -1.11917
   0.16988  0.11472 -1.12030
   0.15772  0.11204 -1.11815
   0.14620  0.10922 -1.11236
   0.13533  0.10628 -1.10348
   0.12509  0.10326 -1.09097
   0.11546  0.10016 -1.07569
   0.10643  0.09700 -1.05688
   0.09797  0.09382 -1.03485
   0.09006  0.09060 -1.01007
   0.08267  0.08738 -0.98201
   0.07575  0.08416 -0.95071
   0.06930  0.08094 -0.91675
   0.06326  0.07773 -0.87927
   0.05763  0.07454 -0.83894
   0.05237  0.07136 -0.79482
   0.04746  0.06819 -0.74823
   0.04287  0.06505 -0.69677
   0.03859  0.06192 -0.64273
   0.03459  0.05880 -0.58436
   0.03086  0.05571 -0.52165
   0.02739  0.05262 -0.45556
   0.02417  0.04954 -0.38436
   0.02117  0.04648 -0.30925
   0.01840  0.04342 -0.23033
   0.01585  0.04038 -0.14567
   0.01350  0.03733 -0.05846
   0.01136  0.03430  0.03248
   0.00941  0.03127  0.12730
   0.00765  0.02825  0.22320
   0.00609  0.02523  0.32013
   0.00471  0.02223  0.41710
   0.00352  0.01924  0.51225
   0.00251  0.01627  0.60284
   0.00168  0.01331  0.68710
   0.00102  0.01039  0.76564
   0.00053  0.00749  0.83380
   0.00020  0.00463  0.89084
   0.00003  0.00181  0.93641
   0.00001 -0.00096  0.97032
   0.00013 -0.00375  0.99144
   0.00042 -0.00658  0.99991
   0.00087 -0.00942  0.99451
   0.00150 -0.01228  0.97456
   0.00231 -0.01514  0.94034
   0.00331 -0.01800  0.89269
   0.00451 -0.02085  0.83349
   0.00591 -0.02368  0.76470
   0.00750 -0.02649  0.68727
   0.00930 -0.02926  0.60545
   0.01130 -0.03199  0.52146
   0.01351 -0.03469  0.43643
   0.01592 -0.03734  0.35297
   0.01853 -0.03995  0.27155
   0.02136 -0.04252  0.19491
   0.02440 -0.04504  0.12203
   0.02766 -0.04752  0.05362
   0.03115 -0.04996 -0.00958
   0.03488 -0.05236 -0.06767
   0.03885 -0.05473 -0.12056
   0.04309 -0.05705 -0.16941
   0.04761 -0.05934 -0.21310
   0.05243 -0.06159 -0.25265
   0.05756 -0.06381 -0.28769
   0.06305 -0.06600 -0.31941
   0.06891 -0.06815 -0.34687
   0.07517 -0.07026 -0.37134
   0.08188 -0.07233 -0.39211
   0.08907 -0.07435 -0.40980
   0.09679 -0.07633 -0.42450
   0.10507 -0.07825 -0.43625
   0.11399 -0.08011 -0.44484
   0.12357 -0.08189 -0.45124
   0.13389 -0.08358 -0.45455
   0.14498 -0.08516 -0.45527
   0.15689 -0.08662 -0.45362
   0.16967 -0.08794 -0.44944
   0.18334 -0.08910 -0.44289
   0.19792 -0.09007 -0.43429
   0.21341 -0.09084 -0.42364
   0.22979 -0.09139 -0.41133
   0.24705 -0.09171 -0.39743
   0.26512 -0.09178 -0.38227
   0.28398 -0.09161 -0.36645
   0.30355 -0.09119 -0.34985
   0.32376 -0.09053 -0.33315
   0.34456 -0.08964 -0.31657
   0.36585 -0.08853 -0.30048
   0.38753 -0.08722 -0.28538
   0.40949 -0.08572 -0.27230
   0.43166 -0.08401 -0.25808
   0.45406 -0.08209 -0.24316
   0.47670 -0.07997 -0.22806
   0.49957 -0.07766 -0.21318
   0.52267 -0.07517 -0.19892
   0.54599 -0.07251 -0.18557
   0.56950 -0.06971 -0.17341
   0.59319 -0.06675 -0.16305
   0.61704 -0.06367 -0.13781
   0.64102 -0.06046 -0.08749
   0.66512 -0.05714 -0.06455
   0.68929 -0.05372 -0.05028
   0.71352 -0.05020 -0.03681
   0.73776 -0.04659 -0.02215
   0.76197 -0.04292 -0.00634
   0.78609 -0.03917  0.01046
   0.81005 -0.03538  0.02846
   0.83375 -0.03155  0.04773
   0.85704 -0.02771  0.06842
   0.87975 -0.02390  0.09091
   0.90165 -0.02015  0.11553
   0.92248 -0.01651  0.14265
   0.94199 -0.01304  0.17258
   0.95999 -0.00978  0.20600
   0.97635 -0.00676  0.24248
   0.99106 -0.00400  0.28450
   1.00000 -0.00231  0.30348
