NACA 2422                                       
 Alfa =  13.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04417
   0.99137  0.00509  0.04124
   0.97729  0.00956  0.03651
   0.96181  0.01437  0.03126
   0.94499  0.01950  0.02546
   0.92694  0.02487  0.01913
   0.90784  0.03042  0.01230
   0.88788  0.03606  0.00504
   0.86727  0.04174 -0.00256
   0.84618  0.04739 -0.01036
   0.82473  0.05297 -0.01804
   0.80303  0.05845 -0.02453
   0.78116  0.06380 -0.02568
   0.75918  0.06901 -0.04233
   0.73714  0.07406 -0.08058
   0.71508  0.07894 -0.13407
   0.69301  0.08364 -0.19849
   0.67097  0.08816 -0.26950
   0.64897  0.09249 -0.34360
   0.62705  0.09661 -0.41860
   0.60522  0.10053 -0.49367
   0.58349  0.10424 -0.56827
   0.56190  0.10772 -0.64292
   0.54046  0.11096 -0.71766
   0.51919  0.11397 -0.79303
   0.49813  0.11674 -0.86926
   0.47730  0.11925 -0.94698
   0.45673  0.12149 -1.02621
   0.43646  0.12347 -1.10794
   0.41654  0.12517 -1.19216
   0.39701  0.12659 -1.28285
   0.37792  0.12770 -1.37326
   0.35923  0.12848 -1.46096
   0.34092  0.12893 -1.54817
   0.32301  0.12908 -1.63529
   0.30550  0.12890 -1.72200
   0.28841  0.12842 -1.80895
   0.27176  0.12764 -1.89576
   0.25557  0.12656 -1.98196
   0.23988  0.12520 -2.06820
   0.22472  0.12357 -2.15268
   0.21012  0.12168 -2.23640
   0.19609  0.11957 -2.31733
   0.18267  0.11724 -2.39504
   0.16988  0.11472 -2.46848
   0.15772  0.11204 -2.53549
   0.14620  0.10922 -2.61087
   0.13533  0.10628 -2.77475
   0.12509  0.10326 -2.89797
   0.11546  0.10016 -2.95079
   0.10643  0.09700 -3.01032
   0.09797  0.09382 -3.07213
   0.09006  0.09060 -3.13617
   0.08267  0.08738 -3.20030
   0.07575  0.08416 -3.26406
   0.06930  0.08094 -3.32632
   0.06326  0.07773 -3.38746
   0.05763  0.07454 -3.44553
   0.05237  0.07136 -3.50136
   0.04746  0.06819 -3.55417
   0.04287  0.06505 -3.60317
   0.03859  0.06192 -3.64753
   0.03459  0.05880 -3.68826
   0.03086  0.05571 -3.72079
   0.02739  0.05262 -3.74856
   0.02417  0.04954 -3.76829
   0.02117  0.04648 -3.77577
   0.01840  0.04342 -3.77517
   0.01585  0.04038 -3.76214
   0.01350  0.03733 -3.73421
   0.01136  0.03430 -3.68821
   0.00941  0.03127 -3.62744
   0.00765  0.02825 -3.54427
   0.00609  0.02523 -3.44414
   0.00471  0.02223 -3.31435
   0.00352  0.01924 -3.17016
   0.00251  0.01627 -3.00086
   0.00168  0.01331 -2.81288
   0.00102  0.01039 -2.60400
   0.00053  0.00749 -2.38536
   0.00020  0.00463 -2.15322
   0.00003  0.00181 -1.91912
   0.00001 -0.00096 -1.68542
   0.00013 -0.00375 -1.45141
   0.00042 -0.00658 -1.21805
   0.00087 -0.00942 -0.97414
   0.00150 -0.01228 -0.73444
   0.00231 -0.01514 -0.49593
   0.00331 -0.01800 -0.27057
   0.00451 -0.02085 -0.05508
   0.00591 -0.02368  0.14024
   0.00750 -0.02649  0.31712
   0.00930 -0.02926  0.47204
   0.01130 -0.03199  0.60436
   0.01351 -0.03469  0.71430
   0.01592 -0.03734  0.80296
   0.01853 -0.03995  0.87267
   0.02136 -0.04252  0.92526
   0.02440 -0.04504  0.96195
   0.02766 -0.04752  0.98543
   0.03115 -0.04996  0.99746
   0.03488 -0.05236  0.99977
   0.03885 -0.05473  0.99395
   0.04309 -0.05705  0.98139
   0.04761 -0.05934  0.96340
   0.05243 -0.06159  0.94076
   0.05756 -0.06381  0.91439
   0.06305 -0.06600  0.88528
   0.06891 -0.06815  0.85366
   0.07517 -0.07026  0.82040
   0.08188 -0.07233  0.78553
   0.08907 -0.07435  0.75033
   0.09679 -0.07633  0.71366
   0.10507 -0.07825  0.67751
   0.11399 -0.08011  0.64094
   0.12357 -0.08189  0.60463
   0.13389 -0.08358  0.56907
   0.14498 -0.08516  0.53417
   0.15689 -0.08662  0.50005
   0.16967 -0.08794  0.46737
   0.18334 -0.08910  0.43609
   0.19792 -0.09007  0.40648
   0.21341 -0.09084  0.37846
   0.22979 -0.09139  0.35254
   0.24705 -0.09171  0.32851
   0.26512 -0.09178  0.30644
   0.28398 -0.09161  0.28611
   0.30355 -0.09119  0.26763
   0.32376 -0.09053  0.25081
   0.34456 -0.08964  0.23520
   0.36585 -0.08853  0.22072
   0.38753 -0.08722  0.20670
   0.40949 -0.08572  0.19134
   0.43166 -0.08401  0.17898
   0.45406 -0.08209  0.16873
   0.47670 -0.07997  0.15990
   0.49957 -0.07766  0.15236
   0.52267 -0.07517  0.14566
   0.54599 -0.07251  0.13969
   0.56950 -0.06971  0.13428
   0.59319 -0.06675  0.12939
   0.61704 -0.06367  0.12476
   0.64102 -0.06046  0.12056
   0.66512 -0.05714  0.11636
   0.68929 -0.05372  0.11259
   0.71352 -0.05020  0.10864
   0.73776 -0.04659  0.10494
   0.76197 -0.04292  0.10127
   0.78609 -0.03917  0.09760
   0.81005 -0.03538  0.09403
   0.83375 -0.03155  0.09053
   0.85704 -0.02771  0.08710
   0.87975 -0.02390  0.08384
   0.90165 -0.02015  0.08088
   0.92248 -0.01651  0.07819
   0.94199 -0.01304  0.07587
   0.95999 -0.00978  0.07430
   0.97635 -0.00676  0.07277
   0.99106 -0.00400  0.07728
   1.00000 -0.00231  0.04417
