NACA 2422                                       
 Alfa =   8.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19998
   0.99137  0.00509  0.19779
   0.97729  0.00956  0.19510
   0.96181  0.01437  0.19416
   0.94499  0.01950  0.19232
   0.92694  0.02487  0.17521
   0.90784  0.03042  0.14624
   0.88788  0.03606  0.10616
   0.86727  0.04174  0.05738
   0.84618  0.04739  0.00311
   0.82473  0.05297 -0.05359
   0.80303  0.05845 -0.11053
   0.78116  0.06380 -0.16669
   0.75918  0.06901 -0.22150
   0.73714  0.07406 -0.27502
   0.71508  0.07894 -0.32758
   0.69301  0.08364 -0.37932
   0.67097  0.08816 -0.43067
   0.64897  0.09249 -0.48182
   0.62705  0.09661 -0.53293
   0.60522  0.10053 -0.58450
   0.58349  0.10424 -0.63634
   0.56190  0.10772 -0.68905
   0.54046  0.11096 -0.74226
   0.51919  0.11397 -0.79670
   0.49813  0.11674 -0.85191
   0.47730  0.11925 -0.90860
   0.45673  0.12149 -0.96623
   0.43646  0.12347 -1.02576
   0.41654  0.12517 -1.08713
   0.39701  0.12659 -1.15377
   0.37792  0.12770 -1.21868
   0.35923  0.12848 -1.27824
   0.34092  0.12893 -1.33458
   0.32301  0.12908 -1.38728
   0.30550  0.12890 -1.43624
   0.28841  0.12842 -1.49385
   0.27176  0.12764 -1.62894
   0.25557  0.12656 -1.69927
   0.23988  0.12520 -1.73512
   0.22472  0.12357 -1.77523
   0.21012  0.12168 -1.81776
   0.19609  0.11957 -1.86151
   0.18267  0.11724 -1.90498
   0.16988  0.11472 -1.94747
   0.15772  0.11204 -1.98767
   0.14620  0.10922 -2.02636
   0.13533  0.10628 -2.06171
   0.12509  0.10326 -2.09549
   0.11546  0.10016 -2.12545
   0.10643  0.09700 -2.15408
   0.09797  0.09382 -2.17840
   0.09006  0.09060 -2.20094
   0.08267  0.08738 -2.22018
   0.07575  0.08416 -2.23571
   0.06930  0.08094 -2.24949
   0.06326  0.07773 -2.25851
   0.05763  0.07454 -2.26497
   0.05237  0.07136 -2.26732
   0.04746  0.06819 -2.26548
   0.04287  0.06505 -2.25970
   0.03859  0.06192 -2.24928
   0.03459  0.05880 -2.23239
   0.03086  0.05571 -2.20982
   0.02739  0.05262 -2.18095
   0.02417  0.04954 -2.14393
   0.02117  0.04648 -2.09953
   0.01840  0.04342 -2.04603
   0.01585  0.04038 -1.98153
   0.01350  0.03733 -1.90908
   0.01136  0.03430 -1.82161
   0.00941  0.03127 -1.72451
   0.00765  0.02825 -1.61269
   0.00609  0.02523 -1.49202
   0.00471  0.02223 -1.35453
   0.00352  0.01924 -1.20894
   0.00251  0.01627 -1.05336
   0.00168  0.01331 -0.88789
   0.00102  0.01039 -0.72001
   0.00053  0.00749 -0.54885
   0.00020  0.00463 -0.38055
   0.00003  0.00181 -0.21136
   0.00001 -0.00096 -0.05530
   0.00013 -0.00375  0.09476
   0.00042 -0.00658  0.24199
   0.00087 -0.00942  0.38204
   0.00150 -0.01228  0.51226
   0.00231 -0.01514  0.62975
   0.00331 -0.01800  0.73259
   0.00451 -0.02085  0.82005
   0.00591 -0.02368  0.88851
   0.00750 -0.02649  0.94099
   0.00930 -0.02926  0.97549
   0.01130 -0.03199  0.99476
   0.01351 -0.03469  0.99995
   0.01592 -0.03734  0.99306
   0.01853 -0.03995  0.97617
   0.02136 -0.04252  0.95082
   0.02440 -0.04504  0.91954
   0.02766 -0.04752  0.88296
   0.03115 -0.04996  0.84260
   0.03488 -0.05236  0.80021
   0.03885 -0.05473  0.75665
   0.04309 -0.05705  0.71093
   0.04761 -0.05934  0.66587
   0.05243 -0.06159  0.62113
   0.05756 -0.06381  0.57660
   0.06305 -0.06600  0.53294
   0.06891 -0.06815  0.49067
   0.07517 -0.07026  0.44889
   0.08188 -0.07233  0.40949
   0.08907 -0.07435  0.37106
   0.09679 -0.07633  0.33432
   0.10507 -0.07825  0.29919
   0.11399 -0.08011  0.26620
   0.12357 -0.08189  0.23469
   0.13389 -0.08358  0.20545
   0.14498 -0.08516  0.17836
   0.15689 -0.08662  0.15302
   0.16967 -0.08794  0.13026
   0.18334 -0.08910  0.10965
   0.19792 -0.09007  0.09130
   0.21341 -0.09084  0.07546
   0.22979 -0.09139  0.06172
   0.24705 -0.09171  0.05042
   0.26512 -0.09178  0.04085
   0.28398 -0.09161  0.03322
   0.30355 -0.09119  0.02718
   0.32376 -0.09053  0.02264
   0.34456 -0.08964  0.01899
   0.36585 -0.08853  0.01591
   0.38753 -0.08722  0.01304
   0.40949 -0.08572  0.00825
   0.43166 -0.08401  0.00618
   0.45406 -0.08209  0.00619
   0.47670 -0.07997  0.00751
   0.49957 -0.07766  0.00983
   0.52267 -0.07517  0.01292
   0.54599 -0.07251  0.01663
   0.56950 -0.06971  0.02071
   0.59319 -0.06675  0.02520
   0.61704 -0.06367  0.02994
   0.64102 -0.06046  0.03500
   0.66512 -0.05714  0.04016
   0.68929 -0.05372  0.04570
   0.71352 -0.05020  0.05131
   0.73776 -0.04659  0.05727
   0.76197 -0.04292  0.06356
   0.78609 -0.03917  0.07020
   0.81005 -0.03538  0.07734
   0.83375 -0.03155  0.08503
   0.85704 -0.02771  0.09323
   0.87975 -0.02390  0.10181
   0.90165 -0.02015  0.11029
   0.92248 -0.01651  0.11790
   0.94199 -0.01304  0.12409
   0.95999 -0.00978  0.12895
   0.97635 -0.00676  0.13295
   0.99106 -0.00400  0.13923
   1.00000 -0.00231  0.19998
