NACA 2422                                       
 Alfa =   7.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19345
   0.99137  0.00509  0.19130
   0.97729  0.00956  0.18884
   0.96181  0.01437  0.18821
   0.94499  0.01950  0.18217
   0.92694  0.02487  0.16369
   0.90784  0.03042  0.13458
   0.88788  0.03606  0.09547
   0.86727  0.04174  0.04842
   0.84618  0.04739 -0.00374
   0.82473  0.05297 -0.05833
   0.80303  0.05845 -0.11334
   0.78116  0.06380 -0.16776
   0.75918  0.06901 -0.22100
   0.73714  0.07406 -0.27305
   0.71508  0.07894 -0.32418
   0.69301  0.08364 -0.37453
   0.67097  0.08816 -0.42444
   0.64897  0.09249 -0.47412
   0.62705  0.09661 -0.52370
   0.60522  0.10053 -0.57363
   0.58349  0.10424 -0.62376
   0.56190  0.10772 -0.67457
   0.54046  0.11096 -0.72588
   0.51919  0.11397 -0.77799
   0.49813  0.11674 -0.83078
   0.47730  0.11925 -0.88480
   0.45673  0.12149 -0.93922
   0.43646  0.12347 -0.99505
   0.41654  0.12517 -1.05190
   0.39701  0.12659 -1.11269
   0.37792  0.12770 -1.16977
   0.35923  0.12848 -1.21954
   0.34092  0.12893 -1.26903
   0.32301  0.12908 -1.35273
   0.30550  0.12890 -1.52226
   0.28841  0.12842 -1.55222
   0.27176  0.12764 -1.58554
   0.25557  0.12656 -1.62192
   0.23988  0.12520 -1.66139
   0.22472  0.12357 -1.70311
   0.21012  0.12168 -1.74566
   0.19609  0.11957 -1.78794
   0.18267  0.11724 -1.82882
   0.16988  0.11472 -1.86809
   0.15772  0.11204 -1.90468
   0.14620  0.10922 -1.93892
   0.13533  0.10628 -1.97026
   0.12509  0.10326 -1.99908
   0.11546  0.10016 -2.02479
   0.10643  0.09700 -2.04797
   0.09797  0.09382 -2.06770
   0.09006  0.09060 -2.08545
   0.08267  0.08738 -2.09879
   0.07575  0.08416 -2.11014
   0.06930  0.08094 -2.11818
   0.06326  0.07773 -2.12184
   0.05763  0.07454 -2.12314
   0.05237  0.07136 -2.11913
   0.04746  0.06819 -2.11300
   0.04287  0.06505 -2.10100
   0.03859  0.06192 -2.08496
   0.03459  0.05880 -2.06359
   0.03086  0.05571 -2.03483
   0.02739  0.05262 -2.00104
   0.02417  0.04954 -1.95895
   0.02117  0.04648 -1.90983
   0.01840  0.04342 -1.85122
   0.01585  0.04038 -1.78401
   0.01350  0.03733 -1.70614
   0.01136  0.03430 -1.61776
   0.00941  0.03127 -1.51675
   0.00765  0.02825 -1.40563
   0.00609  0.02523 -1.28408
   0.00471  0.02223 -1.14802
   0.00352  0.01924 -1.00407
   0.00251  0.01627 -0.85391
   0.00168  0.01331 -0.69272
   0.00102  0.01039 -0.53214
   0.00053  0.00749 -0.36662
   0.00020  0.00463 -0.20983
   0.00003  0.00181 -0.05001
   0.00001 -0.00096  0.09651
   0.00013 -0.00375  0.23519
   0.00042 -0.00658  0.37086
   0.00087 -0.00942  0.49728
   0.00150 -0.01228  0.61342
   0.00231 -0.01514  0.71637
   0.00331 -0.01800  0.80553
   0.00451 -0.02085  0.87767
   0.00591 -0.02368  0.93206
   0.00750 -0.02649  0.97089
   0.00930 -0.02926  0.99245
   0.01130 -0.03199  0.99999
   0.01351 -0.03469  0.99450
   0.01592 -0.03734  0.97820
   0.01853 -0.03995  0.95281
   0.02136 -0.04252  0.92026
   0.02440 -0.04504  0.88269
   0.02766 -0.04752  0.84107
   0.03115 -0.04996  0.79636
   0.03488 -0.05236  0.75067
   0.03885 -0.05473  0.70343
   0.04309 -0.05705  0.65601
   0.04761 -0.05934  0.60941
   0.05243 -0.06159  0.56290
   0.05756 -0.06381  0.51818
   0.06305 -0.06600  0.47367
   0.06891 -0.06815  0.43149
   0.07517 -0.07026  0.39017
   0.08188 -0.07233  0.35102
   0.08907 -0.07435  0.31316
   0.09679 -0.07633  0.27728
   0.10507 -0.07825  0.24336
   0.11399 -0.08011  0.21158
   0.12357 -0.08189  0.18155
   0.13389 -0.08358  0.15376
   0.14498 -0.08516  0.12809
   0.15689 -0.08662  0.10452
   0.16967 -0.08794  0.08356
   0.18334 -0.08910  0.06464
   0.19792 -0.09007  0.04834
   0.21341 -0.09084  0.03420
   0.22979 -0.09139  0.02247
   0.24705 -0.09171  0.01294
   0.26512 -0.09178  0.00525
   0.28398 -0.09161 -0.00064
   0.30355 -0.09119 -0.00492
   0.32376 -0.09053 -0.00781
   0.34456 -0.08964 -0.00993
   0.36585 -0.08853 -0.01140
   0.38753 -0.08722 -0.01282
   0.40949 -0.08572 -0.01608
   0.43166 -0.08401 -0.01665
   0.45406 -0.08209 -0.01544
   0.47670 -0.07997 -0.01295
   0.49957 -0.07766 -0.00937
   0.52267 -0.07517 -0.00507
   0.54599 -0.07251 -0.00025
   0.56950 -0.06971  0.00504
   0.59319 -0.06675  0.01069
   0.61704 -0.06367  0.01656
   0.64102 -0.06046  0.02278
   0.66512 -0.05714  0.02911
   0.68929 -0.05372  0.03584
   0.71352 -0.05020  0.04268
   0.73776 -0.04659  0.04993
   0.76197 -0.04292  0.05754
   0.78609 -0.03917  0.06559
   0.81005 -0.03538  0.07413
   0.83375 -0.03155  0.08308
   0.85704 -0.02771  0.09214
   0.87975 -0.02390  0.10076
   0.90165 -0.02015  0.10818
   0.92248 -0.01651  0.11413
   0.94199 -0.01304  0.11895
   0.95999 -0.00978  0.12274
   0.97635 -0.00676  0.12575
   0.99106 -0.00400  0.13581
   1.00000 -0.00231  0.19345
