NACA 2422                                       
 Alfa =   6.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23667
   0.99137  0.00509  0.23558
   0.97729  0.00956  0.23568
   0.96181  0.01437  0.22570
   0.94499  0.01950  0.20585
   0.92694  0.02487  0.17563
   0.90784  0.03042  0.13567
   0.88788  0.03606  0.08815
   0.86727  0.04174  0.03610
   0.84618  0.04739 -0.01767
   0.82473  0.05297 -0.07124
   0.80303  0.05845 -0.12353
   0.78116  0.06380 -0.17437
   0.75918  0.06901 -0.22362
   0.73714  0.07406 -0.27154
   0.71508  0.07894 -0.31855
   0.69301  0.08364 -0.36476
   0.67097  0.08816 -0.41057
   0.64897  0.09249 -0.45608
   0.62705  0.09661 -0.50152
   0.60522  0.10053 -0.54709
   0.58349  0.10424 -0.59275
   0.56190  0.10772 -0.63895
   0.54046  0.11096 -0.68530
   0.51919  0.11397 -0.73217
   0.49813  0.11674 -0.77929
   0.47730  0.11925 -0.82685
   0.45673  0.12149 -0.87418
   0.43646  0.12347 -0.92137
   0.41654  0.12517 -0.96807
   0.39701  0.12659 -1.01765
   0.37792  0.12770 -1.07432
   0.35923  0.12848 -1.19406
   0.34092  0.12893 -1.29764
   0.32301  0.12908 -1.32527
   0.30550  0.12890 -1.35540
   0.28841  0.12842 -1.38853
   0.27176  0.12764 -1.42467
   0.25557  0.12656 -1.46258
   0.23988  0.12520 -1.50115
   0.22472  0.12357 -1.53872
   0.21012  0.12168 -1.57486
   0.19609  0.11957 -1.60898
   0.18267  0.11724 -1.64069
   0.16988  0.11472 -1.66961
   0.15772  0.11204 -1.69568
   0.14620  0.10922 -1.71882
   0.13533  0.10628 -1.73882
   0.12509  0.10326 -1.75591
   0.11546  0.10016 -1.76989
   0.10643  0.09700 -1.78106
   0.09797  0.09382 -1.78851
   0.09006  0.09060 -1.79361
   0.08267  0.08738 -1.79473
   0.07575  0.08416 -1.79358
   0.06930  0.08094 -1.78834
   0.06326  0.07773 -1.77972
   0.05763  0.07454 -1.76800
   0.05237  0.07136 -1.75219
   0.04746  0.06819 -1.73214
   0.04287  0.06505 -1.70793
   0.03859  0.06192 -1.67861
   0.03459  0.05880 -1.64500
   0.03086  0.05571 -1.60429
   0.02739  0.05262 -1.55874
   0.02417  0.04954 -1.50619
   0.02117  0.04648 -1.44582
   0.01840  0.04342 -1.37843
   0.01585  0.04038 -1.30231
   0.01350  0.03733 -1.21785
   0.01136  0.03430 -1.12472
   0.00941  0.03127 -1.01979
   0.00765  0.02825 -0.90881
   0.00609  0.02523 -0.78773
   0.00471  0.02223 -0.65841
   0.00352  0.01924 -0.52260
   0.00251  0.01627 -0.38356
   0.00168  0.01331 -0.23692
   0.00102  0.01039 -0.09598
   0.00053  0.00749  0.04723
   0.00020  0.00463  0.18384
   0.00003  0.00181  0.31449
   0.00001 -0.00096  0.43344
   0.00013 -0.00375  0.54362
   0.00042 -0.00658  0.64710
   0.00087 -0.00942  0.74067
   0.00150 -0.01228  0.82126
   0.00231 -0.01514  0.88821
   0.00331 -0.01800  0.94001
   0.00451 -0.02085  0.97538
   0.00591 -0.02368  0.99529
   0.00750 -0.02649  0.99978
   0.00930 -0.02926  0.99062
   0.01130 -0.03199  0.96963
   0.01351 -0.03469  0.93879
   0.01592 -0.03734  0.89993
   0.01853 -0.03995  0.85556
   0.02136 -0.04252  0.80623
   0.02440 -0.04504  0.75474
   0.02766 -0.04752  0.70139
   0.03115 -0.04996  0.64795
   0.03488 -0.05236  0.59426
   0.03885 -0.05473  0.54201
   0.04309 -0.05705  0.48989
   0.04761 -0.05934  0.44090
   0.05243 -0.06159  0.39245
   0.05756 -0.06381  0.34667
   0.06305 -0.06600  0.30314
   0.06891 -0.06815  0.26166
   0.07517 -0.07026  0.22198
   0.08188 -0.07233  0.18517
   0.08907 -0.07435  0.15013
   0.09679 -0.07633  0.11752
   0.10507 -0.07825  0.08731
   0.11399 -0.08011  0.05933
   0.12357 -0.08189  0.03361
   0.13389 -0.08358  0.01041
   0.14498 -0.08516 -0.01034
   0.15689 -0.08662 -0.02882
   0.16967 -0.08794 -0.04478
   0.18334 -0.08910 -0.05842
   0.19792 -0.09007 -0.06944
   0.21341 -0.09084 -0.07844
   0.22979 -0.09139 -0.08481
   0.24705 -0.09171 -0.08926
   0.26512 -0.09178 -0.09196
   0.28398 -0.09161 -0.09293
   0.30355 -0.09119 -0.09245
   0.32376 -0.09053 -0.09089
   0.34456 -0.08964 -0.08871
   0.36585 -0.08853 -0.08603
   0.38753 -0.08722 -0.08372
   0.40949 -0.08572 -0.08324
   0.43166 -0.08401 -0.08042
   0.45406 -0.08209 -0.07582
   0.47670 -0.07997 -0.07009
   0.49957 -0.07766 -0.06344
   0.52267 -0.07517 -0.05618
   0.54599 -0.07251 -0.04846
   0.56950 -0.06971 -0.04044
   0.59319 -0.06675 -0.03216
   0.61704 -0.06367 -0.02374
   0.64102 -0.06046 -0.01513
   0.66512 -0.05714 -0.00649
   0.68929 -0.05372  0.00235
   0.71352 -0.05020  0.01119
   0.73776 -0.04659  0.02016
   0.76197 -0.04292  0.02917
   0.78609 -0.03917  0.03813
   0.81005 -0.03538  0.04695
   0.83375 -0.03155  0.05540
   0.85704 -0.02771  0.06326
   0.87975 -0.02390  0.07037
   0.90165 -0.02015  0.07667
   0.92248 -0.01651  0.08211
   0.94199 -0.01304  0.11875
   0.95999 -0.00978  0.16644
   0.97635 -0.00676  0.19912
   0.99106 -0.00400  0.23231
   1.00000 -0.00231  0.23667
