NACA 2422                                       
 Alfa =   6.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23553
   0.99137  0.00509  0.23439
   0.97729  0.00956  0.23447
   0.96181  0.01437  0.22496
   0.94499  0.01950  0.20555
   0.92694  0.02487  0.17582
   0.90784  0.03042  0.13636
   0.88788  0.03606  0.08925
   0.86727  0.04174  0.03748
   0.84618  0.04739 -0.01615
   0.82473  0.05297 -0.06966
   0.80303  0.05845 -0.12196
   0.78116  0.06380 -0.17283
   0.75918  0.06901 -0.22211
   0.73714  0.07406 -0.27007
   0.71508  0.07894 -0.31711
   0.69301  0.08364 -0.36334
   0.67097  0.08816 -0.40916
   0.64897  0.09249 -0.45467
   0.62705  0.09661 -0.50010
   0.60522  0.10053 -0.54565
   0.58349  0.10424 -0.59127
   0.56190  0.10772 -0.63742
   0.54046  0.11096 -0.68369
   0.51919  0.11397 -0.73047
   0.49813  0.11674 -0.77745
   0.47730  0.11925 -0.82482
   0.45673  0.12149 -0.87187
   0.43646  0.12347 -0.91865
   0.41654  0.12517 -0.96482
   0.39701  0.12659 -1.01417
   0.37792  0.12770 -1.07431
   0.35923  0.12848 -1.20971
   0.34092  0.12893 -1.29545
   0.32301  0.12908 -1.32315
   0.30550  0.12890 -1.35325
   0.28841  0.12842 -1.38637
   0.27176  0.12764 -1.42253
   0.25557  0.12656 -1.46048
   0.23988  0.12520 -1.49907
   0.22472  0.12357 -1.53665
   0.21012  0.12168 -1.57279
   0.19609  0.11957 -1.60689
   0.18267  0.11724 -1.63857
   0.16988  0.11472 -1.66747
   0.15772  0.11204 -1.69349
   0.14620  0.10922 -1.71658
   0.13533  0.10628 -1.73653
   0.12509  0.10326 -1.75356
   0.11546  0.10016 -1.76750
   0.10643  0.09700 -1.77859
   0.09797  0.09382 -1.78599
   0.09006  0.09060 -1.79103
   0.08267  0.08738 -1.79208
   0.07575  0.08416 -1.79086
   0.06930  0.08094 -1.78555
   0.06326  0.07773 -1.77686
   0.05763  0.07454 -1.76509
   0.05237  0.07136 -1.74919
   0.04746  0.06819 -1.72905
   0.04287  0.06505 -1.70479
   0.03859  0.06192 -1.67541
   0.03459  0.05880 -1.64170
   0.03086  0.05571 -1.60096
   0.02739  0.05262 -1.55530
   0.02417  0.04954 -1.50272
   0.02117  0.04648 -1.44227
   0.01840  0.04342 -1.37487
   0.01585  0.04038 -1.29874
   0.01350  0.03733 -1.21419
   0.01136  0.03430 -1.12102
   0.00941  0.03127 -1.01619
   0.00765  0.02825 -0.90516
   0.00609  0.02523 -0.78419
   0.00471  0.02223 -0.65487
   0.00352  0.01924 -0.51917
   0.00251  0.01627 -0.38025
   0.00168  0.01331 -0.23375
   0.00102  0.01039 -0.09294
   0.00053  0.00749  0.05003
   0.00020  0.00463  0.18650
   0.00003  0.00181  0.31689
   0.00001 -0.00096  0.43567
   0.00013 -0.00375  0.54561
   0.00042 -0.00658  0.64881
   0.00087 -0.00942  0.74218
   0.00150 -0.01228  0.82249
   0.00231 -0.01514  0.88918
   0.00331 -0.01800  0.94072
   0.00451 -0.02085  0.97582
   0.00591 -0.02368  0.99547
   0.00750 -0.02649  0.99974
   0.00930 -0.02926  0.99037
   0.01130 -0.03199  0.96917
   0.01351 -0.03469  0.93817
   0.01592 -0.03734  0.89916
   0.01853 -0.03995  0.85468
   0.02136 -0.04252  0.80522
   0.02440 -0.04504  0.75364
   0.02766 -0.04752  0.70023
   0.03115 -0.04996  0.64671
   0.03488 -0.05236  0.59299
   0.03885 -0.05473  0.54069
   0.04309 -0.05705  0.48855
   0.04761 -0.05934  0.43955
   0.05243 -0.06159  0.39108
   0.05756 -0.06381  0.34531
   0.06305 -0.06600  0.30178
   0.06891 -0.06815  0.26028
   0.07517 -0.07026  0.22063
   0.08188 -0.07233  0.18383
   0.08907 -0.07435  0.14882
   0.09679 -0.07633  0.11622
   0.10507 -0.07825  0.08604
   0.11399 -0.08011  0.05807
   0.12357 -0.08189  0.03238
   0.13389 -0.08358  0.00920
   0.14498 -0.08516 -0.01152
   0.15689 -0.08662 -0.02998
   0.16967 -0.08794 -0.04591
   0.18334 -0.08910 -0.05952
   0.19792 -0.09007 -0.07050
   0.21341 -0.09084 -0.07949
   0.22979 -0.09139 -0.08583
   0.24705 -0.09171 -0.09025
   0.26512 -0.09178 -0.09293
   0.28398 -0.09161 -0.09387
   0.30355 -0.09119 -0.09338
   0.32376 -0.09053 -0.09180
   0.34456 -0.08964 -0.08960
   0.36585 -0.08853 -0.08690
   0.38753 -0.08722 -0.08457
   0.40949 -0.08572 -0.08406
   0.43166 -0.08401 -0.08123
   0.45406 -0.08209 -0.07662
   0.47670 -0.07997 -0.07089
   0.49957 -0.07766 -0.06424
   0.52267 -0.07517 -0.05697
   0.54599 -0.07251 -0.04924
   0.56950 -0.06971 -0.04122
   0.59319 -0.06675 -0.03292
   0.61704 -0.06367 -0.02450
   0.64102 -0.06046 -0.01589
   0.66512 -0.05714 -0.00723
   0.68929 -0.05372  0.00162
   0.71352 -0.05020  0.01047
   0.73776 -0.04659  0.01946
   0.76197 -0.04292  0.02849
   0.78609 -0.03917  0.03749
   0.81005 -0.03538  0.04633
   0.83375 -0.03155  0.05482
   0.85704 -0.02771  0.06270
   0.87975 -0.02390  0.06982
   0.90165 -0.02015  0.07614
   0.92248 -0.01651  0.08168
   0.94199 -0.01304  0.10840
   0.95999 -0.00978  0.16007
   0.97635 -0.00676  0.19644
   0.99106 -0.00400  0.23030
   1.00000 -0.00231  0.23553
