NACA 2422                                       
 Alfa =   1.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31338
   0.99137  0.00509  0.29876
   0.97729  0.00956  0.26660
   0.96181  0.01437  0.22570
   0.94499  0.01950  0.17792
   0.92694  0.02487  0.12676
   0.90784  0.03042  0.07539
   0.88788  0.03606  0.02554
   0.86727  0.04174 -0.02181
   0.84618  0.04739 -0.06663
   0.82473  0.05297 -0.10910
   0.80303  0.05845 -0.14945
   0.78116  0.06380 -0.18826
   0.75918  0.06901 -0.22557
   0.73714  0.07406 -0.26173
   0.71508  0.07894 -0.29705
   0.69301  0.08364 -0.33165
   0.67097  0.08816 -0.36572
   0.64897  0.09249 -0.39934
   0.62705  0.09661 -0.43248
   0.60522  0.10053 -0.46535
   0.58349  0.10424 -0.49758
   0.56190  0.10772 -0.52929
   0.54046  0.11096 -0.55976
   0.51919  0.11397 -0.58863
   0.49813  0.11674 -0.61541
   0.47730  0.11925 -0.64688
   0.45673  0.12149 -0.73259
   0.43646  0.12347 -0.80205
   0.41654  0.12517 -0.82384
   0.39701  0.12659 -0.84846
   0.37792  0.12770 -0.87618
   0.35923  0.12848 -0.90537
   0.34092  0.12893 -0.93444
   0.32301  0.12908 -0.96252
   0.30550  0.12890 -0.98863
   0.28841  0.12842 -1.01266
   0.27176  0.12764 -1.03430
   0.25557  0.12656 -1.05329
   0.23988  0.12520 -1.06951
   0.22472  0.12357 -1.08269
   0.21012  0.12168 -1.09264
   0.19609  0.11957 -1.09957
   0.18267  0.11724 -1.10320
   0.16988  0.11472 -1.10344
   0.15772  0.11204 -1.10012
   0.14620  0.10922 -1.09342
   0.13533  0.10628 -1.08356
   0.12509  0.10326 -1.07014
   0.11546  0.10016 -1.05355
   0.10643  0.09700 -1.03410
   0.09797  0.09382 -1.01106
   0.09006  0.09060 -0.98531
   0.08267  0.08738 -0.95642
   0.07575  0.08416 -0.92409
   0.06930  0.08094 -0.88952
   0.06326  0.07773 -0.85111
   0.05763  0.07454 -0.81013
   0.05237  0.07136 -0.76497
   0.04746  0.06819 -0.71761
   0.04287  0.06505 -0.66559
   0.03859  0.06192 -0.61106
