NACA 2422                                       
 Alfa =  14.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01028
   0.99137  0.00509  0.00732
   0.97729  0.00956  0.00251
   0.96181  0.01437 -0.00284
   0.94499  0.01950 -0.00878
   0.92694  0.02487 -0.01531
   0.90784  0.03042 -0.02240
   0.88788  0.03606 -0.03003
   0.86727  0.04174 -0.03814
   0.84618  0.04739 -0.04668
   0.82473  0.05297 -0.05559
   0.80303  0.05845 -0.06476
   0.78116  0.06380 -0.07396
   0.75918  0.06901 -0.08246
   0.73714  0.07406 -0.08745
   0.71508  0.07894 -0.10013
   0.69301  0.08364 -0.13698
   0.67097  0.08816 -0.19035
   0.64897  0.09249 -0.25612
   0.62705  0.09661 -0.32977
   0.60522  0.10053 -0.40758
   0.58349  0.10424 -0.48693
   0.56190  0.10772 -0.56671
   0.54046  0.11096 -0.64643
   0.51919  0.11397 -0.72622
   0.49813  0.11674 -0.80626
   0.47730  0.11925 -0.88737
   0.45673  0.12149 -0.96925
   0.43646  0.12347 -1.05337
   0.41654  0.12517 -1.13958
   0.39701  0.12659 -1.23141
   0.37792  0.12770 -1.32313
   0.35923  0.12848 -1.41193
   0.34092  0.12893 -1.50034
   0.32301  0.12908 -1.58818
   0.30550  0.12890 -1.67593
   0.28841  0.12842 -1.76301
   0.27176  0.12764 -1.85026
   0.25557  0.12656 -1.93629
   0.23988  0.12520 -2.02152
   0.22472  0.12357 -2.10497
   0.21012  0.12168 -2.18524
   0.19609  0.11957 -2.26191
   0.18267  0.11724 -2.33231
   0.16988  0.11472 -2.40017
   0.15772  0.11204 -2.49501
   0.14620  0.10922 -2.74819
   0.13533  0.10628 -2.80101
   0.12509  0.10326 -2.85556
   0.11546  0.10016 -2.91367
   0.10643  0.09700 -2.97482
   0.09797  0.09382 -3.03826
   0.09006  0.09060 -3.10324
   0.08267  0.08738 -3.16805
   0.07575  0.08416 -3.23243
   0.06930  0.08094 -3.29588
   0.06326  0.07773 -3.35690
   0.05763  0.07454 -3.41606
   0.05237  0.07136 -3.47227
   0.04746  0.06819 -3.52501
   0.04287  0.06505 -3.57469
   0.03859  0.06192 -3.62084
   0.03459  0.05880 -3.65940
   0.03086  0.05571 -3.69508
   0.02739  0.05262 -3.72102
   0.02417  0.04954 -3.74161
   0.02117  0.04648 -3.75164
   0.01840  0.04342 -3.74931
   0.01585  0.04038 -3.73768
   0.01350  0.03733 -3.70859
   0.01136  0.03430 -3.66672
   0.00941  0.03127 -3.60416
   0.00765  0.02825 -3.52250
   0.00609  0.02523 -3.42169
   0.00471  0.02223 -3.29748
   0.00352  0.01924 -3.14980
   0.00251  0.01627 -2.98319
   0.00168  0.01331 -2.79443
   0.00102  0.01039 -2.58947
   0.00053  0.00749 -2.37138
   0.00020  0.00463 -2.13965
   0.00003  0.00181 -1.90577
   0.00001 -0.00096 -1.67658
   0.00013 -0.00375 -1.44471
   0.00042 -0.00658 -1.20619
   0.00087 -0.00942 -0.96663
   0.00150 -0.01228 -0.72865
   0.00231 -0.01514 -0.49187
   0.00331 -0.01800 -0.26351
   0.00451 -0.02085 -0.05275
   0.00591 -0.02368  0.14372
   0.00750 -0.02649  0.31969
   0.00930 -0.02926  0.47392
   0.01130 -0.03199  0.60610
   0.01351 -0.03469  0.71515
   0.01592 -0.03734  0.80384
   0.01853 -0.03995  0.87397
   0.02136 -0.04252  0.92563
   0.02440 -0.04504  0.96221
   0.02766 -0.04752  0.98565
   0.03115 -0.04996  0.99752
   0.03488 -0.05236  0.99974
   0.03885 -0.05473  0.99390
   0.04309 -0.05705  0.98119
   0.04761 -0.05934  0.96310
   0.05243 -0.06159  0.94035
   0.05756 -0.06381  0.91403
   0.06305 -0.06600  0.88456
   0.06891 -0.06815  0.85311
   0.07517 -0.07026  0.81942
   0.08188 -0.07233  0.78494
   0.08907 -0.07435  0.74913
   0.09679 -0.07633  0.71271
   0.10507 -0.07825  0.67614
   0.11399 -0.08011  0.63945
   0.12357 -0.08189  0.60300
   0.13389 -0.08358  0.56719
   0.14498 -0.08516  0.53195
   0.15689 -0.08662  0.49786
   0.16967 -0.08794  0.46480
   0.18334 -0.08910  0.43327
   0.19792 -0.09007  0.40330
   0.21341 -0.09084  0.37518
   0.22979 -0.09139  0.34884
   0.24705 -0.09171  0.32448
   0.26512 -0.09178  0.30203
   0.28398 -0.09161  0.28148
   0.30355 -0.09119  0.26262
   0.32376 -0.09053  0.24532
   0.34456 -0.08964  0.22946
   0.36585 -0.08853  0.21454
   0.38753 -0.08722  0.20013
   0.40949 -0.08572  0.18450
   0.43166 -0.08401  0.17163
   0.45406 -0.08209  0.16092
   0.47670 -0.07997  0.15166
   0.49957 -0.07766  0.14362
   0.52267 -0.07517  0.13643
   0.54599 -0.07251  0.13000
   0.56950 -0.06971  0.12407
   0.59319 -0.06675  0.11864
   0.61704 -0.06367  0.11348
   0.64102 -0.06046  0.10862
   0.66512 -0.05714  0.10385
   0.68929 -0.05372  0.09940
   0.71352 -0.05020  0.09474
   0.73776 -0.04659  0.09027
   0.76197 -0.04292  0.08577
   0.78609 -0.03917  0.08118
   0.81005 -0.03538  0.07662
   0.83375 -0.03155  0.07203
   0.85704 -0.02771  0.06741
   0.87975 -0.02390  0.06284
   0.90165 -0.02015  0.05844
   0.92248 -0.01651  0.05415
   0.94199 -0.01304  0.05011
   0.95999 -0.00978  0.04661
   0.97635 -0.00676  0.04296
   0.99106 -0.00400  0.04462
   1.00000 -0.00231  0.01028
