NACA 2422                                       
 Alfa =   8.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15703
   0.99137  0.00509  0.15456
   0.97729  0.00956  0.15114
   0.96181  0.01437  0.14836
   0.94499  0.01950  0.14781
   0.92694  0.02487  0.13914
   0.90784  0.03042  0.11788
   0.88788  0.03606  0.08585
   0.86727  0.04174  0.04418
   0.84618  0.04739 -0.00485
   0.82473  0.05297 -0.05852
   0.80303  0.05845 -0.11436
   0.78116  0.06380 -0.17073
   0.75918  0.06901 -0.22659
   0.73714  0.07406 -0.28157
   0.71508  0.07894 -0.33577
   0.69301  0.08364 -0.38925
   0.67097  0.08816 -0.44232
   0.64897  0.09249 -0.49519
   0.62705  0.09661 -0.54805
   0.60522  0.10053 -0.60131
   0.58349  0.10424 -0.65490
   0.56190  0.10772 -0.70925
   0.54046  0.11096 -0.76441
   0.51919  0.11397 -0.82050
   0.49813  0.11674 -0.87759
   0.47730  0.11925 -0.93611
   0.45673  0.12149 -0.99576
   0.43646  0.12347 -1.05708
   0.41654  0.12517 -1.12036
   0.39701  0.12659 -1.18888
   0.37792  0.12770 -1.25539
   0.35923  0.12848 -1.31638
   0.34092  0.12893 -1.37358
   0.32301  0.12908 -1.42668
   0.30550  0.12890 -1.47679
   0.28841  0.12842 -1.54944
   0.27176  0.12764 -1.74043
   0.25557  0.12656 -1.77871
   0.23988  0.12520 -1.81584
   0.22472  0.12357 -1.85624
   0.21012  0.12168 -1.89969
   0.19609  0.11957 -1.94520
   0.18267  0.11724 -1.99161
   0.16988  0.11472 -2.03768
   0.15772  0.11204 -2.08248
   0.14620  0.10922 -2.12546
   0.13533  0.10628 -2.16605
   0.12509  0.10326 -2.20429
   0.11546  0.10016 -2.24024
   0.10643  0.09700 -2.27355
   0.09797  0.09382 -2.30354
   0.09006  0.09060 -2.33173
   0.08267  0.08738 -2.35587
   0.07575  0.08416 -2.37804
   0.06930  0.08094 -2.39692
   0.06326  0.07773 -2.41254
   0.05763  0.07454 -2.42400
   0.05237  0.07136 -2.43255
   0.04746  0.06819 -2.43664
   0.04287  0.06505 -2.43708
   0.03859  0.06192 -2.43192
   0.03459  0.05880 -2.42192
   0.03086  0.05571 -2.40453
   0.02739  0.05262 -2.38159
   0.02417  0.04954 -2.35130
   0.02117  0.04648 -2.31068
   0.01840  0.04342 -2.26274
   0.01585  0.04038 -2.20291
   0.01350  0.03733 -2.13387
   0.01136  0.03430 -2.04916
   0.00941  0.03127 -1.95681
   0.00765  0.02825 -1.84625
   0.00609  0.02523 -1.72363
   0.00471  0.02223 -1.58617
   0.00352  0.01924 -1.43986
   0.00251  0.01627 -1.28031
   0.00168  0.01331 -1.10937
   0.00102  0.01039 -0.93524
   0.00053  0.00749 -0.75582
   0.00020  0.00463 -0.57655
   0.00003  0.00181 -0.39933
   0.00001 -0.00096 -0.23087
   0.00013 -0.00375 -0.07019
   0.00042 -0.00658  0.08931
   0.00087 -0.00942  0.24537
   0.00150 -0.01228  0.38805
   0.00231 -0.01514  0.52273
   0.00331 -0.01800  0.64121
   0.00451 -0.02085  0.74413
   0.00591 -0.02368  0.82945
   0.00750 -0.02649  0.89633
   0.00930 -0.02926  0.94564
   0.01130 -0.03199  0.97824
   0.01351 -0.03469  0.99577
   0.01592 -0.03734  0.99985
   0.01853 -0.03995  0.99271
   0.02136 -0.04252  0.97605
   0.02440 -0.04504  0.95182
   0.02766 -0.04752  0.92187
   0.03115 -0.04996  0.88705
   0.03488 -0.05236  0.84897
   0.03885 -0.05473  0.80873
   0.04309 -0.05705  0.76651
   0.04761 -0.05934  0.72386
   0.05243 -0.06159  0.68070
   0.05756 -0.06381  0.63756
   0.06305 -0.06600  0.59485
   0.06891 -0.06815  0.55326
   0.07517 -0.07026  0.51177
   0.08188 -0.07233  0.47218
   0.08907 -0.07435  0.43337
   0.09679 -0.07633  0.39599
   0.10507 -0.07825  0.36011
   0.11399 -0.08011  0.32618
   0.12357 -0.08189  0.29354
   0.13389 -0.08358  0.26292
   0.14498 -0.08516  0.23439
   0.15689 -0.08662  0.20763
   0.16967 -0.08794  0.18311
   0.18334 -0.08910  0.16091
   0.19792 -0.09007  0.14101
   0.21341 -0.09084  0.12327
   0.22979 -0.09139  0.10787
   0.24705 -0.09171  0.09472
   0.26512 -0.09178  0.08347
   0.28398 -0.09161  0.07417
   0.30355 -0.09119  0.06654
   0.32376 -0.09053  0.06040
   0.34456 -0.08964  0.05523
   0.36585 -0.08853  0.05083
   0.38753 -0.08722  0.04665
   0.40949 -0.08572  0.04089
   0.43166 -0.08401  0.03775
   0.45406 -0.08209  0.03663
   0.47670 -0.07997  0.03680
   0.49957 -0.07766  0.03820
   0.52267 -0.07517  0.04032
   0.54599 -0.07251  0.04312
   0.56950 -0.06971  0.04642
   0.59319 -0.06675  0.05021
   0.61704 -0.06367  0.05426
   0.64102 -0.06046  0.05876
   0.66512 -0.05714  0.06346
   0.68929 -0.05372  0.06863
   0.71352 -0.05020  0.07404
   0.73776 -0.04659  0.07993
   0.76197 -0.04292  0.08638
   0.78609 -0.03917  0.09346
   0.81005 -0.03538  0.10135
   0.83375 -0.03155  0.11014
   0.85704 -0.02771  0.11963
   0.87975 -0.02390  0.12915
   0.90165 -0.02015  0.13740
   0.92248 -0.01651  0.14355
   0.94199 -0.01304  0.14813
   0.95999 -0.00978  0.15115
   0.97635 -0.00676  0.15303
   0.99106 -0.00400  0.15416
   1.00000 -0.00231  0.15703
