NACA 2422                                       
 Alfa =  -5.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30602
   0.99137  0.00509  0.27831
   0.97729  0.00956  0.22466
   0.96181  0.01437  0.17571
   0.94499  0.01950  0.13028
   0.92694  0.02487  0.08896
   0.90784  0.03042  0.05179
   0.88788  0.03606  0.01791
   0.86727  0.04174 -0.01256
   0.84618  0.04739 -0.04008
   0.82473  0.05297 -0.06460
   0.80303  0.05845 -0.08628
   0.78116  0.06380 -0.10688
   0.75918  0.06901 -0.13521
   0.73714  0.07406 -0.19684
   0.71508  0.07894 -0.23824
   0.69301  0.08364 -0.24877
   0.67097  0.08816 -0.26049
   0.64897  0.09249 -0.27326
   0.62705  0.09661 -0.28712
   0.60522  0.10053 -0.30198
   0.58349  0.10424 -0.31752
   0.56190  0.10772 -0.33349
   0.54046  0.11096 -0.34955
   0.51919  0.11397 -0.36554
   0.49813  0.11674 -0.38125
   0.47730  0.11925 -0.39671
   0.45673  0.12149 -0.41176
   0.43646  0.12347 -0.42661
   0.41654  0.12517 -0.44123
   0.39701  0.12659 -0.45662
   0.37792  0.12770 -0.46939
   0.35923  0.12848 -0.47817
   0.34092  0.12893 -0.48393
   0.32301  0.12908 -0.48669
   0.30550  0.12890 -0.48646
   0.28841  0.12842 -0.48308
   0.27176  0.12764 -0.47677
   0.25557  0.12656 -0.46702
   0.23988  0.12520 -0.45417
   0.22472  0.12357 -0.43756
   0.21012  0.12168 -0.41781
   0.19609  0.11957 -0.39458
   0.18267  0.11724 -0.36814
   0.16988  0.11472 -0.33835
   0.15772  0.11204 -0.30533
   0.14620  0.10922 -0.26960
   0.13533  0.10628 -0.23066
   0.12509  0.10326 -0.18948
   0.11546  0.10016 -0.14583
   0.10643  0.09700 -0.10018
   0.09797  0.09382 -0.05200
   0.09006  0.09060 -0.00258
   0.08267  0.08738  0.04870
   0.07575  0.08416  0.10122
   0.06930  0.08094  0.15538
   0.06326  0.07773  0.21035
   0.05763  0.07454  0.26658
   0.05237  0.07136  0.32334
   0.04746  0.06819  0.38072
   0.04287  0.06505  0.43897
   0.03859  0.06192  0.49696
   0.03459  0.05880  0.55481
   0.03086  0.05571  0.61217
   0.02739  0.05262  0.66852
   0.02417  0.04954  0.72366
   0.02117  0.04648  0.77636
   0.01840  0.04342  0.82597
   0.01585  0.04038  0.87171
   0.01350  0.03733  0.91265
   0.01136  0.03430  0.94697
   0.00941  0.03127  0.97412
   0.00765  0.02825  0.99223
   0.00609  0.02523  0.99982
   0.00471  0.02223  0.99553
   0.00352  0.01924  0.97850
   0.00251  0.01627  0.94729
   0.00168  0.01331  0.90084
   0.00102  0.01039  0.84080
   0.00053  0.00749  0.76464
   0.00020  0.00463  0.67628
   0.00003  0.00181  0.57414
   0.00001 -0.00096  0.45926
   0.00013 -0.00375  0.32989
   0.00042 -0.00658  0.18574
   0.00087 -0.00942  0.02989
   0.00150 -0.01228 -0.13681
   0.00231 -0.01514 -0.30749
   0.00331 -0.01800 -0.47945
   0.00451 -0.02085 -0.64818
   0.00591 -0.02368 -0.81056
   0.00750 -0.02649 -0.96085
   0.00930 -0.02926 -1.09970
   0.01130 -0.03199 -1.22305
   0.01351 -0.03469 -1.32950
   0.01592 -0.03734 -1.42090
   0.01853 -0.03995 -1.49760
   0.02136 -0.04252 -1.55926
