NACA 2422                                       
 Alfa =   3.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29361
   0.99137  0.00509  0.28429
   0.97729  0.00956  0.26242
   0.96181  0.01437  0.23127
   0.94499  0.01950  0.19110
   0.92694  0.02487  0.14406
   0.90784  0.03042  0.09334
   0.88788  0.03606  0.04168
   0.86727  0.04174 -0.00890
   0.84618  0.04739 -0.05756
   0.82473  0.05297 -0.10406
   0.80303  0.05845 -0.14848
   0.78116  0.06380 -0.19126
   0.75918  0.06901 -0.23248
   0.73714  0.07406 -0.27252
   0.71508  0.07894 -0.31170
   0.69301  0.08364 -0.35020
   0.67097  0.08816 -0.38822
   0.64897  0.09249 -0.42586
   0.62705  0.09661 -0.46315
   0.60522  0.10053 -0.50036
   0.58349  0.10424 -0.53723
   0.56190  0.10772 -0.57393
   0.54046  0.11096 -0.61009
   0.51919  0.11397 -0.64539
   0.49813  0.11674 -0.67901
   0.47730  0.11925 -0.71081
   0.45673  0.12149 -0.74407
   0.43646  0.12347 -0.81482
   0.41654  0.12517 -0.94496
   0.39701  0.12659 -0.96752
   0.37792  0.12770 -0.99203
   0.35923  0.12848 -1.01928
   0.34092  0.12893 -1.04933
   0.32301  0.12908 -1.08105
   0.30550  0.12890 -1.11292
   0.28841  0.12842 -1.14391
   0.27176  0.12764 -1.17329
   0.25557  0.12656 -1.20052
   0.23988  0.12520 -1.22531
   0.22472  0.12357 -1.24729
   0.21012  0.12168 -1.26655
   0.19609  0.11957 -1.28280
   0.18267  0.11724 -1.29584
   0.16988  0.11472 -1.30577
   0.15772  0.11204 -1.31237
   0.14620  0.10922 -1.31551
   0.13533  0.10628 -1.31538
   0.12509  0.10326 -1.31201
   0.11546  0.10016 -1.30568
   0.10643  0.09700 -1.29590
   0.09797  0.09382 -1.28260
   0.09006  0.09060 -1.26645
   0.08267  0.08738 -1.24753
   0.07575  0.08416 -1.22453
   0.06930  0.08094 -1.19908
   0.06326  0.07773 -1.16976
   0.05763  0.07454 -1.13750
   0.05237  0.07136 -1.10101
   0.04746  0.06819 -1.06176
   0.04287  0.06505 -1.01785
   0.03859  0.06192 -0.97001
   0.03459  0.05880 -0.91742
   0.03086  0.05571 -0.86082
   0.02739  0.05262 -0.79836
   0.02417  0.04954 -0.73103
   0.02117  0.04648 -0.65892
   0.01840  0.04342 -0.58034
   0.01585  0.04038 -0.49632
   0.01350  0.03733 -0.40710
   0.01136  0.03430 -0.31166
   0.00941  0.03127 -0.21222
   0.00765  0.02825 -0.10637
   0.00609  0.02523  0.00125
   0.00471  0.02223  0.11328
   0.00352  0.01924  0.22316
   0.00251  0.01627  0.33412
   0.00168  0.01331  0.44196
   0.00102  0.01039  0.54287
   0.00053  0.00749  0.63933
   0.00020  0.00463  0.72375
   0.00003  0.00181  0.79972
   0.00001 -0.00096  0.86317
   0.00013 -0.00375  0.91591
   0.00042 -0.00658  0.95686
   0.00087 -0.00942  0.98461
   0.00150 -0.01228  0.99856
   0.00231 -0.01514  0.99769
   0.00331 -0.01800  0.98220
   0.00451 -0.02085  0.95294
   0.00591 -0.02368  0.91144
   0.00750 -0.02649  0.85951
   0.00930 -0.02926  0.79893
   0.01130 -0.03199  0.73296
   0.01351 -0.03469  0.66320
   0.01592 -0.03734  0.59145
   0.01853 -0.03995  0.51895
   0.02136 -0.04252  0.44841
   0.02440 -0.04504  0.37912
   0.02766 -0.04752  0.31348
   0.03115 -0.04996  0.25008
   0.03488 -0.05236  0.19104
   0.03885 -0.05473  0.13566
   0.04309 -0.05705  0.08338
   0.04761 -0.05934  0.03550
   0.05243 -0.06159 -0.00908
   0.05756 -0.06381 -0.04976
   0.06305 -0.06600 -0.08733
   0.06891 -0.06815 -0.12142
   0.07517 -0.07026 -0.15241
   0.08188 -0.07233 -0.18023
   0.08907 -0.07435 -0.20513
   0.09679 -0.07633 -0.22737
   0.10507 -0.07825 -0.24641
   0.11399 -0.08011 -0.26277
   0.12357 -0.08189 -0.27673
   0.13389 -0.08358 -0.28761
   0.14498 -0.08516 -0.29618
   0.15689 -0.08662 -0.30214
   0.16967 -0.08794 -0.30539
   0.18334 -0.08910 -0.30647
   0.19792 -0.09007 -0.30507
   0.21341 -0.09084 -0.30162
   0.22979 -0.09139 -0.29606
   0.24705 -0.09171 -0.28879
   0.26512 -0.09178 -0.28005
   0.28398 -0.09161 -0.27015
