NACA 2422                                       
 Alfa =   5.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26644
   0.99137  0.00509  0.26575
   0.97729  0.00956  0.25510
   0.96181  0.01437  0.23518
   0.94499  0.01950  0.20477
   0.92694  0.02487  0.16434
   0.90784  0.03042  0.11617
   0.88788  0.03606  0.06344
   0.86727  0.04174  0.00925
   0.84618  0.04739 -0.04439
   0.82473  0.05297 -0.09644
   0.80303  0.05845 -0.14657
   0.78116  0.06380 -0.19507
   0.75918  0.06901 -0.24196
   0.73714  0.07406 -0.28766
   0.71508  0.07894 -0.33252
   0.69301  0.08364 -0.37676
   0.67097  0.08816 -0.42066
   0.64897  0.09249 -0.46438
   0.62705  0.09661 -0.50805
   0.60522  0.10053 -0.55196
   0.58349  0.10424 -0.59599
   0.56190  0.10772 -0.64058
   0.54046  0.11096 -0.68545
   0.51919  0.11397 -0.73088
   0.49813  0.11674 -0.77662
   0.47730  0.11925 -0.82304
   0.45673  0.12149 -0.86953
   0.43646  0.12347 -0.91634
   0.41654  0.12517 -0.96299
   0.39701  0.12659 -1.01239
   0.37792  0.12770 -1.05895
   0.35923  0.12848 -1.12254
   0.34092  0.12893 -1.25811
   0.32301  0.12908 -1.28416
   0.30550  0.12890 -1.31491
   0.28841  0.12842 -1.34871
   0.27176  0.12764 -1.38460
   0.25557  0.12656 -1.42106
   0.23988  0.12520 -1.45715
   0.22472  0.12357 -1.49172
   0.21012  0.12168 -1.52443
   0.19609  0.11957 -1.55474
   0.18267  0.11724 -1.58251
   0.16988  0.11472 -1.60730
   0.15772  0.11204 -1.62946
   0.14620  0.10922 -1.64810
   0.13533  0.10628 -1.66392
   0.12509  0.10326 -1.67690
   0.11546  0.10016 -1.68631
   0.10643  0.09700 -1.69287
   0.09797  0.09382 -1.69657
   0.09006  0.09060 -1.69633
   0.08267  0.08738 -1.69405
   0.07575  0.08416 -1.68716
   0.06930  0.08094 -1.67845
   0.06326  0.07773 -1.66494
   0.05763  0.07454 -1.64889
   0.05237  0.07136 -1.62833
   0.04746  0.06819 -1.60414
   0.04287  0.06505 -1.57542
   0.03859  0.06192 -1.54274
   0.03459  0.05880 -1.50326
   0.03086  0.05571 -1.46000
   0.02739  0.05262 -1.41007
   0.02417  0.04954 -1.35425
   0.02117  0.04648 -1.29066
   0.01840  0.04342 -1.21991
   0.01585  0.04038 -1.14154
   0.01350  0.03733 -1.05468
   0.01136  0.03430 -0.96108
   0.00941  0.03127 -0.85546
   0.00765  0.02825 -0.74511
   0.00609  0.02523 -0.62436
   0.00471  0.02223 -0.49731
   0.00352  0.01924 -0.36544
   0.00251  0.01627 -0.23077
   0.00168  0.01331 -0.09289
   0.00102  0.01039  0.04416
   0.00053  0.00749  0.17934
   0.00020  0.00463  0.30513
   0.00003  0.00181  0.42611
   0.00001 -0.00096  0.53569
   0.00013 -0.00375  0.63553
   0.00042 -0.00658  0.72842
   0.00087 -0.00942  0.80849
   0.00150 -0.01228  0.87697
   0.00231 -0.01514  0.93106
   0.00331 -0.01800  0.96944
   0.00451 -0.02085  0.99264
   0.00591 -0.02368  1.00000
   0.00750 -0.02649  0.99318
   0.00930 -0.02926  0.97362
   0.01130 -0.03199  0.94291
   0.01351 -0.03469  0.90410
   0.01592 -0.03734  0.85827
   0.01853 -0.03995  0.80708
   0.02136 -0.04252  0.75283
   0.02440 -0.04504  0.69738
   0.02766 -0.04752  0.64092
   0.03115 -0.04996  0.58454
   0.03488 -0.05236  0.52916
   0.03885 -0.05473  0.47536
   0.04309 -0.05705  0.42345
   0.04761 -0.05934  0.37309
   0.05243 -0.06159  0.32520
   0.05756 -0.06381  0.27994
   0.06305 -0.06600  0.23666
   0.06891 -0.06815  0.19633
   0.07517 -0.07026  0.15799
   0.08188 -0.07233  0.12257
   0.08907 -0.07435  0.08892
   0.09679 -0.07633  0.05795
   0.10507 -0.07825  0.02950
   0.11399 -0.08011  0.00367
   0.12357 -0.08189 -0.01999
   0.13389 -0.08358 -0.04119
   0.14498 -0.08516 -0.05992
   0.15689 -0.08662 -0.07619
   0.16967 -0.08794 -0.08973
   0.18334 -0.08910 -0.10113
   0.19792 -0.09007 -0.10992
   0.21341 -0.09084 -0.11650
   0.22979 -0.09139 -0.12071
   0.24705 -0.09171 -0.12305
   0.26512 -0.09178 -0.12340
   0.28398 -0.09161 -0.12236
   0.30355 -0.09119 -0.11988
   0.32376 -0.09053 -0.11640
   0.34456 -0.08964 -0.11229
   0.36585 -0.08853 -0.10794
   0.38753 -0.08722 -0.10389
   0.40949 -0.08572 -0.10208
   0.43166 -0.08401 -0.09766
   0.45406 -0.08209 -0.09160
   0.47670 -0.07997 -0.08437
   0.49957 -0.07766 -0.07627
   0.52267 -0.07517 -0.06768
   0.54599 -0.07251 -0.05863
   0.56950 -0.06971 -0.04940
   0.59319 -0.06675 -0.03990
   0.61704 -0.06367 -0.03039
   0.64102 -0.06046 -0.02075
   0.66512 -0.05714 -0.01120
   0.68929 -0.05372 -0.00162
   0.71352 -0.05020  0.00773
   0.73776 -0.04659  0.01689
   0.76197 -0.04292  0.02565
   0.78609 -0.03917  0.03377
   0.81005 -0.03538  0.04080
   0.83375 -0.03155  0.04765
   0.85704 -0.02771  0.09209
   0.87975 -0.02390  0.11513
   0.90165 -0.02015  0.13025
   0.92248 -0.01651  0.14622
