NACA 2422                                       
 Alfa =  -0.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32015
   0.99137  0.00509  0.30120
   0.97729  0.00956  0.26133
   0.96181  0.01437  0.21499
   0.94499  0.01950  0.16475
   0.92694  0.02487  0.11409
   0.90784  0.03042  0.06532
   0.88788  0.03606  0.01912
   0.86727  0.04174 -0.02411
   0.84618  0.04739 -0.06471
   0.82473  0.05297 -0.10297
   0.80303  0.05845 -0.13916
   0.78116  0.06380 -0.17385
   0.75918  0.06901 -0.20701
   0.73714  0.07406 -0.23899
   0.71508  0.07894 -0.27006
   0.69301  0.08364 -0.30026
   0.67097  0.08816 -0.32974
   0.64897  0.09249 -0.35851
   0.62705  0.09661 -0.38638
   0.60522  0.10053 -0.41330
   0.58349  0.10424 -0.43864
   0.56190  0.10772 -0.46209
   0.54046  0.11096 -0.48359
   0.51919  0.11397 -0.51323
   0.49813  0.11674 -0.61552
   0.47730  0.11925 -0.63511
   0.45673  0.12149 -0.65485
   0.43646  0.12347 -0.67674
   0.41654  0.12517 -0.70097
   0.39701  0.12659 -0.72811
   0.37792  0.12770 -0.75576
   0.35923  0.12848 -0.78129
   0.34092  0.12893 -0.80473
   0.32301  0.12908 -0.82557
   0.30550  0.12890 -0.84407
   0.28841  0.12842 -0.85977
   0.27176  0.12764 -0.87290
   0.25557  0.12656 -0.88289
   0.23988  0.12520 -0.89001
   0.22472  0.12357 -0.89366
   0.21012  0.12168 -0.89422
   0.19609  0.11957 -0.89133
   0.18267  0.11724 -0.88505
   0.16988  0.11472 -0.87529
   0.15772  0.11204 -0.86206
   0.14620  0.10922 -0.84545
   0.13533  0.10628 -0.82533
   0.12509  0.10326 -0.80219
   0.11546  0.10016 -0.77605
   0.10643  0.09700 -0.74661
   0.09797  0.09382 -0.71432
   0.09006  0.09060 -0.67911
   0.08267  0.08738 -0.64130
   0.07575  0.08416 -0.60034
   0.06930  0.08094 -0.55721
   0.06326  0.07773 -0.51095
   0.05763  0.07454 -0.46223
   0.05237  0.07136 -0.41009
   0.04746  0.06819 -0.35618
   0.04287  0.06505 -0.29860
   0.03859  0.06192 -0.23865
   0.03459  0.05880 -0.17550
   0.03086  0.05571 -0.10936
   0.02739  0.05262 -0.04032
   0.02417  0.04954  0.03142
   0.02117  0.04648  0.10563
   0.01840  0.04342  0.18190
   0.01585  0.04038  0.26131
   0.01350  0.03733  0.34125
   0.01136  0.03430  0.42258
   0.00941  0.03127  0.50293
   0.00765  0.02825  0.58256
   0.00609  0.02523  0.65973
   0.00471  0.02223  0.73281
   0.00352  0.01924  0.79993
   0.00251  0.01627  0.85997
   0.00168  0.01331  0.91085
   0.00102  0.01039  0.95119
   0.00053  0.00749  0.97992
   0.00020  0.00463  0.99613
   0.00003  0.00181  0.99967
   0.00001 -0.00096  0.99031
   0.00013 -0.00375  0.96760
   0.00042 -0.00658  0.93077
   0.00087 -0.00942  0.87954
   0.00150 -0.01228  0.81444
   0.00231 -0.01514  0.73594
   0.00331 -0.01800  0.64698
   0.00451 -0.02085  0.54977
   0.00591 -0.02368  0.44722
   0.00750 -0.02649  0.34062
   0.00930 -0.02926  0.23443
   0.01130 -0.03199  0.13086
   0.01351 -0.03469  0.03123
   0.01592 -0.03734 -0.06254
   0.01853 -0.03995 -0.15003
   0.02136 -0.04252 -0.23028
   0.02440 -0.04504 -0.30344
   0.02766 -0.04752 -0.36913
   0.03115 -0.04996 -0.42771
   0.03488 -0.05236 -0.47906
   0.03885 -0.05473 -0.52473
   0.04309 -0.05705 -0.56447
   0.04761 -0.05934 -0.59848
   0.05243 -0.06159 -0.62737
   0.05756 -0.06381 -0.65145
   0.06305 -0.06600 -0.67144
   0.06891 -0.06815 -0.68747
   0.07517 -0.07026 -0.69968
   0.08188 -0.07233 -0.70797
   0.08907 -0.07435 -0.71336
   0.09679 -0.07633 -0.71575
   0.10507 -0.07825 -0.71509
   0.11399 -0.08011 -0.71117
   0.12357 -0.08189 -0.70530
   0.13389 -0.08358 -0.69618
   0.14498 -0.08516 -0.68482
   0.15689 -0.08662 -0.67120
   0.16967 -0.08794 -0.65515
   0.18334 -0.08910 -0.63739
   0.19792 -0.09007 -0.61740
   0.21341 -0.09084 -0.59619
   0.22979 -0.09139 -0.57356
   0.24705 -0.09171 -0.54998
   0.26512 -0.09178 -0.52585
   0.28398 -0.09161 -0.50167
   0.30355 -0.09119 -0.47780
   0.32376 -0.09053 -0.45478
   0.34456 -0.08964 -0.43318
   0.36585 -0.08853 -0.41358
   0.38753 -0.08722 -0.39754
   0.40949 -0.08572 -0.37305
   0.43166 -0.08401 -0.32067
   0.45406 -0.08209 -0.29816
   0.47670 -0.07997 -0.28051
   0.49957 -0.07766 -0.26203
   0.52267 -0.07517 -0.24233
   0.54599 -0.07251 -0.22187
   0.56950 -0.06971 -0.20114
   0.59319 -0.06675 -0.18015
   0.61704 -0.06367 -0.15931
   0.64102 -0.06046 -0.13833
   0.66512 -0.05714 -0.11759
   0.68929 -0.05372 -0.09656
   0.71352 -0.05020 -0.07569
   0.73776 -0.04659 -0.05445
   0.76197 -0.04292 -0.03282
   0.78609 -0.03917 -0.01069
   0.81005 -0.03538  0.01231
   0.83375 -0.03155  0.03642
   0.85704 -0.02771  0.06189
   0.87975 -0.02390  0.08918
   0.90165 -0.02015  0.11863
   0.92248 -0.01651  0.15056
   0.94199 -0.01304  0.18504
   0.95999 -0.00978  0.22216
   0.97635 -0.00676  0.26066
   0.99106 -0.00400  0.30086
   1.00000 -0.00231  0.32015
