NACA 2422                                       
 Alfa =   6.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23423
   0.99137  0.00509  0.23300
   0.97729  0.00956  0.23315
   0.96181  0.01437  0.22465
   0.94499  0.01950  0.20575
   0.92694  0.02487  0.17643
   0.90784  0.03042  0.13723
   0.88788  0.03606  0.09021
   0.86727  0.04174  0.03837
   0.84618  0.04739 -0.01543
   0.82473  0.05297 -0.06918
   0.80303  0.05845 -0.12173
   0.78116  0.06380 -0.17287
   0.75918  0.06901 -0.22241
   0.73714  0.07406 -0.27063
   0.71508  0.07894 -0.31791
   0.69301  0.08364 -0.36442
   0.67097  0.08816 -0.41050
   0.64897  0.09249 -0.45631
   0.62705  0.09661 -0.50198
   0.60522  0.10053 -0.54785
   0.58349  0.10424 -0.59383
   0.56190  0.10772 -0.64028
   0.54046  0.11096 -0.68702
   0.51919  0.11397 -0.73426
   0.49813  0.11674 -0.78180
   0.47730  0.11925 -0.82968
   0.45673  0.12149 -0.87769
   0.43646  0.12347 -0.92555
   0.41654  0.12517 -0.97292
   0.39701  0.12659 -1.02310
   0.37792  0.12770 -1.07623
   0.35923  0.12848 -1.17793
   0.34092  0.12893 -1.30658
   0.32301  0.12908 -1.33397
   0.30550  0.12890 -1.36397
   0.28841  0.12842 -1.39691
   0.27176  0.12764 -1.43285
   0.25557  0.12656 -1.47088
   0.23988  0.12520 -1.50958
   0.22472  0.12357 -1.54765
   0.21012  0.12168 -1.58432
   0.19609  0.11957 -1.61885
   0.18267  0.11724 -1.65111
   0.16988  0.11472 -1.68067
   0.15772  0.11204 -1.70741
   0.14620  0.10922 -1.73126
   0.13533  0.10628 -1.75165
   0.12509  0.10326 -1.76976
   0.11546  0.10016 -1.78428
   0.10643  0.09700 -1.79636
   0.09797  0.09382 -1.80437
   0.09006  0.09060 -1.81014
   0.08267  0.08738 -1.81219
   0.07575  0.08416 -1.81125
   0.06930  0.08094 -1.80719
   0.06326  0.07773 -1.79908
   0.05763  0.07454 -1.78847
   0.05237  0.07136 -1.77258
   0.04746  0.06819 -1.75360
   0.04287  0.06505 -1.73040
   0.03859  0.06192 -1.70186
   0.03459  0.05880 -1.66850
   0.03086  0.05571 -1.62924
   0.02739  0.05262 -1.58395
   0.02417  0.04954 -1.53088
   0.02117  0.04648 -1.47236
   0.01840  0.04342 -1.40521
   0.01585  0.04038 -1.32922
   0.01350  0.03733 -1.24550
   0.01136  0.03430 -1.15183
   0.00941  0.03127 -1.04919
   0.00765  0.02825 -0.93620
   0.00609  0.02523 -0.81527
   0.00471  0.02223 -0.68562
   0.00352  0.01924 -0.54767
   0.00251  0.01627 -0.40832
   0.00168  0.01331 -0.26425
   0.00102  0.01039 -0.11860
   0.00053  0.00749  0.02429
   0.00020  0.00463  0.16347
   0.00003  0.00181  0.29370
   0.00001 -0.00096  0.41637
   0.00013 -0.00375  0.52787
   0.00042 -0.00658  0.63257
   0.00087 -0.00942  0.72826
   0.00150 -0.01228  0.81128
   0.00231 -0.01514  0.88049
   0.00331 -0.01800  0.93414
   0.00451 -0.02085  0.97191
   0.00591 -0.02368  0.99348
   0.00750 -0.02649  0.99998
   0.00930 -0.02926  0.99258
   0.01130 -0.03199  0.97334
   0.01351 -0.03469  0.94370
   0.01592 -0.03734  0.90628
   0.01853 -0.03995  0.86249
   0.02136 -0.04252  0.81430
   0.02440 -0.04504  0.76367
   0.02766 -0.04752  0.71078
   0.03115 -0.04996  0.65775
   0.03488 -0.05236  0.60416
   0.03885 -0.05473  0.55272
   0.04309 -0.05705  0.50052
   0.04761 -0.05934  0.45139
   0.05243 -0.06159  0.40333
   0.05756 -0.06381  0.35769
   0.06305 -0.06600  0.31370
   0.06891 -0.06815  0.27194
   0.07517 -0.07026  0.23227
   0.08188 -0.07233  0.19535
   0.08907 -0.07435  0.16011
   0.09679 -0.07633  0.12708
   0.10507 -0.07825  0.09674
   0.11399 -0.08011  0.06857
   0.12357 -0.08189  0.04252
   0.13389 -0.08358  0.01897
   0.14498 -0.08516 -0.00206
   0.15689 -0.08662 -0.02112
   0.16967 -0.08794 -0.03717
   0.18334 -0.08910 -0.05125
   0.19792 -0.09007 -0.06263
   0.21341 -0.09084 -0.07186
   0.22979 -0.09139 -0.07864
   0.24705 -0.09171 -0.08349
   0.26512 -0.09178 -0.08647
   0.28398 -0.09161 -0.08772
   0.30355 -0.09119 -0.08754
   0.32376 -0.09053 -0.08631
   0.34456 -0.08964 -0.08436
   0.36585 -0.08853 -0.08197
   0.38753 -0.08722 -0.07989
   0.40949 -0.08572 -0.07973
   0.43166 -0.08401 -0.07706
   0.45406 -0.08209 -0.07273
   0.47670 -0.07997 -0.06719
   0.49957 -0.07766 -0.06074
   0.52267 -0.07517 -0.05368
   0.54599 -0.07251 -0.04617
   0.56950 -0.06971 -0.03832
   0.59319 -0.06675 -0.03021
   0.61704 -0.06367 -0.02197
   0.64102 -0.06046 -0.01353
   0.66512 -0.05714 -0.00504
   0.68929 -0.05372  0.00366
   0.71352 -0.05020  0.01236
   0.73776 -0.04659  0.02122
   0.76197 -0.04292  0.03015
   0.78609 -0.03917  0.03908
   0.81005 -0.03538  0.04792
   0.83375 -0.03155  0.05644
   0.85704 -0.02771  0.06441
   0.87975 -0.02390  0.07163
   0.90165 -0.02015  0.07804
   0.92248 -0.01651  0.08363
   0.94199 -0.01304  0.10466
   0.95999 -0.00978  0.15776
   0.97635 -0.00676  0.19532
   0.99106 -0.00400  0.22946
   1.00000 -0.00231  0.23423
