NACA 2422                                       
 Alfa =  -1.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31496
   0.99137  0.00509  0.29525
   0.97729  0.00956  0.25450
   0.96181  0.01437  0.20845
   0.94499  0.01950  0.15938
   0.92694  0.02487  0.11040
   0.90784  0.03042  0.06352
   0.88788  0.03606  0.01924
   0.86727  0.04174 -0.02207
   0.84618  0.04739 -0.06078
   0.82473  0.05297 -0.09712
   0.80303  0.05845 -0.13137
   0.78116  0.06380 -0.16403
   0.75918  0.06901 -0.19502
   0.73714  0.07406 -0.22467
   0.71508  0.07894 -0.25310
   0.69301  0.08364 -0.28029
   0.67097  0.08816 -0.30611
   0.64897  0.09249 -0.33031
   0.62705  0.09661 -0.35241
   0.60522  0.10053 -0.37355
   0.58349  0.10424 -0.40350
   0.56190  0.10772 -0.48254
   0.54046  0.11096 -0.53230
   0.51919  0.11397 -0.54847
   0.49813  0.11674 -0.56606
   0.47730  0.11925 -0.58522
   0.45673  0.12149 -0.60618
   0.43646  0.12347 -0.62903
   0.41654  0.12517 -0.65355
   0.39701  0.12659 -0.68001
   0.37792  0.12770 -0.70580
   0.35923  0.12848 -0.72883
   0.34092  0.12893 -0.74940
   0.32301  0.12908 -0.76734
   0.30550  0.12890 -0.78253
   0.28841  0.12842 -0.79503
   0.27176  0.12764 -0.80456
   0.25557  0.12656 -0.81123
   0.23988  0.12520 -0.81453
   0.22472  0.12357 -0.81465
   0.21012  0.12168 -0.81140
   0.19609  0.11957 -0.80476
   0.18267  0.11724 -0.79456
   0.16988  0.11472 -0.78100
   0.15772  0.11204 -0.76397
   0.14620  0.10922 -0.74344
   0.13533  0.10628 -0.71989
   0.12509  0.10326 -0.69277
   0.11546  0.10016 -0.66307
   0.10643  0.09700 -0.63007
   0.09797  0.09382 -0.59426
   0.09006  0.09060 -0.55602
   0.08267  0.08738 -0.51471
   0.07575  0.08416 -0.47115
   0.06930  0.08094 -0.42497
   0.06326  0.07773 -0.37596
   0.05763  0.07454 -0.32484
   0.05237  0.07136 -0.27105
   0.04746  0.06819 -0.21479
   0.04287  0.06505 -0.15560
   0.03859  0.06192 -0.09482
   0.03459  0.05880 -0.03079
   0.03086  0.05571  0.03554
   0.02739  0.05262  0.10400
   0.02417  0.04954  0.17485
   0.02117  0.04648  0.24745
   0.01840  0.04342  0.32163
   0.01585  0.04038  0.39709
   0.01350  0.03733  0.47271
   0.01136  0.03430  0.54796
   0.00941  0.03127  0.62225
   0.00765  0.02825  0.69363
