NACA 2422                                       
 Alfa =   5.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24338
   0.99137  0.00509  0.24276
   0.97729  0.00956  0.24070
   0.96181  0.01437  0.22783
   0.94499  0.01950  0.20544
   0.92694  0.02487  0.17290
   0.90784  0.03042  0.13121
   0.88788  0.03606  0.08273
   0.86727  0.04174  0.03052
   0.84618  0.04739 -0.02282
   0.82473  0.05297 -0.07559
   0.80303  0.05845 -0.12690
   0.78116  0.06380 -0.17670
   0.75918  0.06901 -0.22490
   0.73714  0.07406 -0.27178
   0.71508  0.07894 -0.31776
   0.69301  0.08364 -0.36295
   0.67097  0.08816 -0.40773
   0.64897  0.09249 -0.45221
   0.62705  0.09661 -0.49654
   0.60522  0.10053 -0.54104
   0.58349  0.10424 -0.58552
   0.56190  0.10772 -0.63047
   0.54046  0.11096 -0.67555
   0.51919  0.11397 -0.72099
   0.49813  0.11674 -0.76640
   0.47730  0.11925 -0.81203
   0.45673  0.12149 -0.85710
   0.43646  0.12347 -0.90143
   0.41654  0.12517 -0.94465
   0.39701  0.12659 -0.99422
   0.37792  0.12770 -1.07739
   0.35923  0.12848 -1.23378
   0.34092  0.12893 -1.25962
   0.32301  0.12908 -1.28774
   0.30550  0.12890 -1.31859
   0.28841  0.12842 -1.35252
   0.27176  0.12764 -1.38894
   0.25557  0.12656 -1.42636
   0.23988  0.12520 -1.46370
   0.22472  0.12357 -1.49964
   0.21012  0.12168 -1.53368
   0.19609  0.11957 -1.56537
   0.18267  0.11724 -1.59454
   0.16988  0.11472 -1.62096
   0.15772  0.11204 -1.64426
   0.14620  0.10922 -1.66486
   0.13533  0.10628 -1.68200
   0.12509  0.10326 -1.69627
   0.11546  0.10016 -1.70737
   0.10643  0.09700 -1.71567
   0.09797  0.09382 -1.72000
   0.09006  0.09060 -1.72214
   0.08267  0.08738 -1.72062
   0.07575  0.08416 -1.71560
   0.06930  0.08094 -1.70844
   0.06326  0.07773 -1.69653
   0.05763  0.07454 -1.68167
   0.05237  0.07136 -1.66250
   0.04746  0.06819 -1.63989
   0.04287  0.06505 -1.61256
   0.03859  0.06192 -1.58021
   0.03459  0.05880 -1.54363
   0.03086  0.05571 -1.50093
   0.02739  0.05262 -1.45243
   0.02417  0.04954 -1.39714
   0.02117  0.04648 -1.33463
   0.01840  0.04342 -1.26594
   0.01585  0.04038 -1.18736
   0.01350  0.03733 -1.10140
   0.01136  0.03430 -1.00745
   0.00941  0.03127 -0.90343
   0.00765  0.02825 -0.79147
   0.00609  0.02523 -0.67223
   0.00471  0.02223 -0.54433
   0.00352  0.01924 -0.41163
   0.00251  0.01627 -0.27409
   0.00168  0.01331 -0.13455
   0.00102  0.01039  0.00429
   0.00053  0.00749  0.14008
   0.00020  0.00463  0.27018
   0.00003  0.00181  0.39305
   0.00001 -0.00096  0.50614
   0.00013 -0.00375  0.60974
   0.00042 -0.00658  0.70472
   0.00087 -0.00942  0.78933
   0.00150 -0.01228  0.86141
   0.00231 -0.01514  0.91902
   0.00331 -0.01800  0.96185
   0.00451 -0.02085  0.98846
   0.00591 -0.02368  0.99953
   0.00750 -0.02649  0.99612
   0.00930 -0.02926  0.97958
   0.01130 -0.03199  0.95189
   0.01351 -0.03469  0.91558
   0.01592 -0.03734  0.87161
   0.01853 -0.03995  0.82221
   0.02136 -0.04252  0.76978
   0.02440 -0.04504  0.71555
   0.02766 -0.04752  0.65975
   0.03115 -0.04996  0.60373
   0.03488 -0.05236  0.54918
   0.03885 -0.05473  0.49605
   0.04309 -0.05705  0.44353
   0.04761 -0.05934  0.39309
   0.05243 -0.06159  0.34608
   0.05756 -0.06381  0.29998
   0.06305 -0.06600  0.25653
   0.06891 -0.06815  0.21585
   0.07517 -0.07026  0.17701
   0.08188 -0.07233  0.14080
   0.08907 -0.07435  0.10679
   0.09679 -0.07633  0.07522
   0.10507 -0.07825  0.04618
   0.11399 -0.08011  0.01957
   0.12357 -0.08189 -0.00489
   0.13389 -0.08358 -0.02672
   0.14498 -0.08516 -0.04602
   0.15689 -0.08662 -0.06338
   0.16967 -0.08794 -0.07768
   0.18334 -0.08910 -0.08989
   0.19792 -0.09007 -0.09939
   0.21341 -0.09084 -0.10689
   0.22979 -0.09139 -0.11196
   0.24705 -0.09171 -0.11491
   0.26512 -0.09178 -0.11621
   0.28398 -0.09161 -0.11589
   0.30355 -0.09119 -0.11408
   0.32376 -0.09053 -0.11142
   0.34456 -0.08964 -0.10798
   0.36585 -0.08853 -0.10419
   0.38753 -0.08722 -0.10090
   0.40949 -0.08572 -0.09939
   0.43166 -0.08401 -0.09556
   0.45406 -0.08209 -0.09013
   0.47670 -0.07997 -0.08343
   0.49957 -0.07766 -0.07599
   0.52267 -0.07517 -0.06792
   0.54599 -0.07251 -0.05944
   0.56950 -0.06971 -0.05067
   0.59319 -0.06675 -0.04165
   0.61704 -0.06367 -0.03256
   0.64102 -0.06046 -0.02330
   0.66512 -0.05714 -0.01404
   0.68929 -0.05372 -0.00465
   0.71352 -0.05020  0.00466
   0.73776 -0.04659  0.01401
   0.76197 -0.04292  0.02325
   0.78609 -0.03917  0.03227
   0.81005 -0.03538  0.04093
   0.83375 -0.03155  0.04906
   0.85704 -0.02771  0.05650
   0.87975 -0.02390  0.06319
   0.90165 -0.02015  0.06893
   0.92248 -0.01651  0.10444
   0.94199 -0.01304  0.14972
   0.95999 -0.00978  0.17970
   0.97635 -0.00676  0.20487
   0.99106 -0.00400  0.23817
   1.00000 -0.00231  0.24338
