NACA 2422                                       
 Alfa =  22.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27303
   0.99137  0.00509 -0.27502
   0.97729  0.00956 -0.27828
   0.96181  0.01437 -0.28191
   0.94499  0.01950 -0.28595
   0.92694  0.02487 -0.29039
   0.90784  0.03042 -0.29523
   0.88788  0.03606 -0.30045
   0.86727  0.04174 -0.30604
   0.84618  0.04739 -0.31198
   0.82473  0.05297 -0.31828
   0.80303  0.05845 -0.32494
   0.78116  0.06380 -0.33197
   0.75918  0.06901 -0.33938
   0.73714  0.07406 -0.34721
   0.71508  0.07894 -0.35547
   0.69301  0.08364 -0.36420
   0.67097  0.08816 -0.37345
   0.64897  0.09249 -0.38324
   0.62705  0.09661 -0.39363
   0.60522  0.10053 -0.40467
   0.58349  0.10424 -0.41640
   0.56190  0.10772 -0.42888
   0.54046  0.11096 -0.44216
   0.51919  0.11397 -0.45629
   0.49813  0.11674 -0.47129
   0.47730  0.11925 -0.48720
   0.45673  0.12149 -0.50401
   0.43646  0.12347 -0.52169
   0.41654  0.12517 -0.54020
   0.39701  0.12659 -0.55948
   0.37792  0.12770 -0.57958
   0.35923  0.12848 -0.60063
   0.34092  0.12893 -0.62256
   0.32301  0.12908 -0.64487
   0.30550  0.12890 -0.66356
   0.28841  0.12842 -0.69814
   0.27176  0.12764 -0.82365
   0.25557  0.12656 -1.00125
   0.23988  0.12520 -1.19552
   0.22472  0.12357 -1.38614
   0.21012  0.12168 -1.56648
   0.19609  0.11957 -1.73804
   0.18267  0.11724 -1.90160
   0.16988  0.11472 -2.05921
   0.15772  0.11204 -2.21094
   0.14620  0.10922 -2.35941
   0.13533  0.10628 -2.50298
   0.12509  0.10326 -2.64298
   0.11546  0.10016 -2.77996
   0.10643  0.09700 -2.91118
   0.09797  0.09382 -3.03602
   0.09006  0.09060 -3.15326
   0.08267  0.08738 -3.25846
   0.07575  0.08416 -3.36376
   0.06930  0.08094 -3.57951
   0.06326  0.07773 -4.05458
   0.05763  0.07454 -4.11897
   0.05237  0.07136 -4.18373
   0.04746  0.06819 -4.25396
   0.04287  0.06505 -4.33182
   0.03859  0.06192 -4.41929
   0.03459  0.05880 -4.51648
   0.03086  0.05571 -4.61976
   0.02739  0.05262 -4.72416
   0.02417  0.04954 -4.82361
   0.02117  0.04648 -4.91824
   0.01840  0.04342 -5.00084
   0.01585  0.04038 -5.07337
   0.01350  0.03733 -5.12909
   0.01136  0.03430 -5.16753
   0.00941  0.03127 -5.18617
   0.00765  0.02825 -5.17795
   0.00609  0.02523 -5.14497
   0.00471  0.02223 -5.07894
   0.00352  0.01924 -4.98809
   0.00251  0.01627 -4.86142
   0.00168  0.01331 -4.70187
