NACA 2422                                       
 Alfa =  13.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02848
   0.99137  0.00509  0.02554
   0.97729  0.00956  0.02078
   0.96181  0.01437  0.01548
   0.94499  0.01950  0.00961
   0.92694  0.02487  0.00316
   0.90784  0.03042 -0.00382
   0.88788  0.03606 -0.01130
   0.86727  0.04174 -0.01921
   0.84618  0.04739 -0.02748
   0.82473  0.05297 -0.03598
   0.80303  0.05845 -0.04441
   0.78116  0.06380 -0.05178
   0.75918  0.06901 -0.05478
   0.73714  0.07406 -0.07324
   0.71508  0.07894 -0.11179
   0.69301  0.08364 -0.16516
   0.67097  0.08816 -0.22946
   0.64897  0.09249 -0.30050
   0.62705  0.09661 -0.37494
   0.60522  0.10053 -0.45071
   0.58349  0.10424 -0.52657
   0.56190  0.10772 -0.60239
   0.54046  0.11096 -0.67822
   0.51919  0.11397 -0.75427
   0.49813  0.11674 -0.83092
   0.47730  0.11925 -0.90885
   0.45673  0.12149 -0.98792
   0.43646  0.12347 -1.06911
   0.41654  0.12517 -1.15274
   0.39701  0.12659 -1.24222
   0.37792  0.12770 -1.33137
   0.35923  0.12848 -1.41762
   0.34092  0.12893 -1.50336
   0.32301  0.12908 -1.58858
   0.30550  0.12890 -1.67331
   0.28841  0.12842 -1.75770
   0.27176  0.12764 -1.84143
   0.25557  0.12656 -1.92440
   0.23988  0.12520 -2.00544
   0.22472  0.12357 -2.08439
   0.21012  0.12168 -2.15906
   0.19609  0.11957 -2.22940
   0.18267  0.11724 -2.29581
   0.16988  0.11472 -2.38480
   0.15772  0.11204 -2.59876
   0.14620  0.10922 -2.68640
   0.13533  0.10628 -2.73829
   0.12509  0.10326 -2.79415
   0.11546  0.10016 -2.85295
   0.10643  0.09700 -2.91431
   0.09797  0.09382 -2.97683
   0.09006  0.09060 -3.03968
   0.08267  0.08738 -3.10205
   0.07575  0.08416 -3.16281
   0.06930  0.08094 -3.22220
   0.06326  0.07773 -3.27943
   0.05763  0.07454 -3.33401
   0.05237  0.07136 -3.38558
   0.04746  0.06819 -3.43441
   0.04287  0.06505 -3.47881
   0.03859  0.06192 -3.51937
   0.03459  0.05880 -3.55403
   0.03086  0.05571 -3.58385
   0.02739  0.05262 -3.60544
   0.02417  0.04954 -3.62041
   0.02117  0.04648 -3.62434
   0.01840  0.04342 -3.61931
   0.01585  0.04038 -3.59955
   0.01350  0.03733 -3.56906
   0.01136  0.03430 -3.52135
   0.00941  0.03127 -3.45443
   0.00765  0.02825 -3.36989
   0.00609  0.02523 -3.26497
   0.00471  0.02223 -3.13963
   0.00352  0.01924 -2.99068
   0.00251  0.01627 -2.82255
   0.00168  0.01331 -2.63621
   0.00102  0.01039 -2.42995
   0.00053  0.00749 -2.21712
   0.00020  0.00463 -1.98789
   0.00003  0.00181 -1.75981
   0.00001 -0.00096 -1.53168
   0.00013 -0.00375 -1.30549
   0.00042 -0.00658 -1.07624
   0.00087 -0.00942 -0.84330
   0.00150 -0.01228 -0.61081
   0.00231 -0.01514 -0.38374
   0.00331 -0.01800 -0.16649
   0.00451 -0.02085  0.03734
   0.00591 -0.02368  0.22233
   0.00750 -0.02649  0.38924
   0.00930 -0.02926  0.53285
   0.01130 -0.03199  0.65594
   0.01351 -0.03469  0.75677
   0.01592 -0.03734  0.83693
   0.01853 -0.03995  0.89911
   0.02136 -0.04252  0.94425
   0.02440 -0.04504  0.97486
   0.02766 -0.04752  0.99275
   0.03115 -0.04996  0.99971
   0.03488 -0.05236  0.99763
   0.03885 -0.05473  0.98812
   0.04309 -0.05705  0.97203
   0.04761 -0.05934  0.95127
   0.05243 -0.06159  0.92588
   0.05756 -0.06381  0.89767
   0.06305 -0.06600  0.86649
   0.06891 -0.06815  0.83326
   0.07517 -0.07026  0.79893
   0.08188 -0.07233  0.76313
   0.08907 -0.07435  0.72665
   0.09679 -0.07633  0.68975
   0.10507 -0.07825  0.65287
   0.11399 -0.08011  0.61606
   0.12357 -0.08189  0.57951
   0.13389 -0.08358  0.54383
   0.14498 -0.08516  0.50894
   0.15689 -0.08662  0.47520
   0.16967 -0.08794  0.44255
   0.18334 -0.08910  0.41152
   0.19792 -0.09007  0.38233
   0.21341 -0.09084  0.35488
   0.22979 -0.09139  0.32933
   0.24705 -0.09171  0.30577
   0.26512 -0.09178  0.28421
   0.28398 -0.09161  0.26444
   0.30355 -0.09119  0.24644
   0.32376 -0.09053  0.23016
   0.34456 -0.08964  0.21497
   0.36585 -0.08853  0.20097
   0.38753 -0.08722  0.18742
   0.40949 -0.08572  0.17252
   0.43166 -0.08401  0.16057
   0.45406 -0.08209  0.15061
   0.47670 -0.07997  0.14214
   0.49957 -0.07766  0.13488
   0.52267 -0.07517  0.12853
   0.54599 -0.07251  0.12284
   0.56950 -0.06971  0.11773
   0.59319 -0.06675  0.11311
   0.61704 -0.06367  0.10872
   0.64102 -0.06046  0.10470
   0.66512 -0.05714  0.10073
   0.68929 -0.05372  0.09711
   0.71352 -0.05020  0.09332
   0.73776 -0.04659  0.08970
   0.76197 -0.04292  0.08612
   0.78609 -0.03917  0.08249
   0.81005 -0.03538  0.07891
   0.83375 -0.03155  0.07538
   0.85704 -0.02771  0.07187
   0.87975 -0.02390  0.06849
   0.90165 -0.02015  0.06533
   0.92248 -0.01651  0.06239
   0.94199 -0.01304  0.05975
   0.95999 -0.00978  0.05772
   0.97635 -0.00676  0.05564
   0.99106 -0.00400  0.05837
   1.00000 -0.00231  0.02848
