NACA 2422                                       
 Alfa =  18.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12595
   0.99137  0.00509 -0.12866
   0.97729  0.00956 -0.13310
   0.96181  0.01437 -0.13809
   0.94499  0.01950 -0.14366
   0.92694  0.02487 -0.14983
   0.90784  0.03042 -0.15659
   0.88788  0.03606 -0.16393
   0.86727  0.04174 -0.17183
   0.84618  0.04739 -0.18028
   0.82473  0.05297 -0.18928
   0.80303  0.05845 -0.19882
   0.78116  0.06380 -0.20891
   0.75918  0.06901 -0.21956
   0.73714  0.07406 -0.23078
   0.71508  0.07894 -0.24257
   0.69301  0.08364 -0.25496
   0.67097  0.08816 -0.26797
   0.64897  0.09249 -0.28161
   0.62705  0.09661 -0.29590
   0.60522  0.10053 -0.31081
   0.58349  0.10424 -0.32628
   0.56190  0.10772 -0.34214
   0.54046  0.11096 -0.35788
   0.51919  0.11397 -0.37105
   0.49813  0.11674 -0.38205
   0.47730  0.11925 -0.44160
   0.45673  0.12149 -0.53609
   0.43646  0.12347 -0.65283
   0.41654  0.12517 -0.78017
   0.39701  0.12659 -0.91252
   0.37792  0.12770 -1.04350
   0.35923  0.12848 -1.16996
   0.34092  0.12893 -1.29315
   0.32301  0.12908 -1.41400
   0.30550  0.12890 -1.53298
   0.28841  0.12842 -1.65119
   0.27176  0.12764 -1.76820
   0.25557  0.12656 -1.88519
   0.23988  0.12520 -2.00163
   0.22472  0.12357 -2.11772
   0.21012  0.12168 -2.23312
   0.19609  0.11957 -2.34845
   0.18267  0.11724 -2.46240
   0.16988  0.11472 -2.57634
   0.15772  0.11204 -2.68714
   0.14620  0.10922 -2.79718
   0.13533  0.10628 -2.90415
   0.12509  0.10326 -3.00563
   0.11546  0.10016 -3.10273
   0.10643  0.09700 -3.19217
   0.09797  0.09382 -3.28137
   0.09006  0.09060 -3.45084
   0.08267  0.08738 -3.74394
   0.07575  0.08416 -3.80989
   0.06930  0.08094 -3.88041
   0.06326  0.07773 -3.95534
   0.05763  0.07454 -4.03561
   0.05237  0.07136 -4.12018
   0.04746  0.06819 -4.20748
   0.04287  0.06505 -4.29604
   0.03859  0.06192 -4.38310
   0.03459  0.05880 -4.46693
   0.03086  0.05571 -4.54692
   0.02739  0.05262 -4.62039
   0.02417  0.04954 -4.68674
   0.02117  0.04648 -4.74457
   0.01840  0.04342 -4.79224
   0.01585  0.04038 -4.82395
   0.01350  0.03733 -4.84373
   0.01136  0.03430 -4.84289
   0.00941  0.03127 -4.82292
   0.00765  0.02825 -4.77831
   0.00609  0.02523 -4.71018
   0.00471  0.02223 -4.61122
   0.00352  0.01924 -4.48740
   0.00251  0.01627 -4.33470
   0.00168  0.01331 -4.14879
   0.00102  0.01039 -3.94049
   0.00053  0.00749 -3.70946
   0.00020  0.00463 -3.46041
   0.00003  0.00181 -3.20045
   0.00001 -0.00096 -2.93544
   0.00013 -0.00375 -2.66943
   0.00042 -0.00658 -2.38773
   0.00087 -0.00942 -2.09539
   0.00150 -0.01228 -1.79932
   0.00231 -0.01514 -1.49222
   0.00331 -0.01800 -1.19485
   0.00451 -0.02085 -0.90010
   0.00591 -0.02368 -0.62466
   0.00750 -0.02649 -0.36562
   0.00930 -0.02926 -0.12831
   0.01130 -0.03199  0.08068
   0.01351 -0.03469  0.26805
   0.01592 -0.03734  0.42576
   0.01853 -0.03995  0.56262
   0.02136 -0.04252  0.67539
   0.02440 -0.04504  0.76696
   0.02766 -0.04752  0.84114
   0.03115 -0.04996  0.89725
   0.03488 -0.05236  0.93991
   0.03885 -0.05473  0.96960
   0.04309 -0.05705  0.98856
   0.04761 -0.05934  0.99813
   0.05243 -0.06159  0.99970
   0.05756 -0.06381  0.99448
   0.06305 -0.06600  0.98343
   0.06891 -0.06815  0.96752
   0.07517 -0.07026  0.94734
   0.08188 -0.07233  0.92378
   0.08907 -0.07435  0.89735
   0.09679 -0.07633  0.86813
   0.10507 -0.07825  0.83744
   0.11399 -0.08011  0.80490
   0.12357 -0.08189  0.77126
   0.13389 -0.08358  0.73681
   0.14498 -0.08516  0.70198
   0.15689 -0.08662  0.66680
   0.16967 -0.08794  0.63213
   0.18334 -0.08910  0.59770
   0.19792 -0.09007  0.56428
   0.21341 -0.09084  0.53176
   0.22979 -0.09139  0.50072
   0.24705 -0.09171  0.47094
   0.26512 -0.09178  0.44293
   0.28398 -0.09161  0.41622
   0.30355 -0.09119  0.39126
   0.32376 -0.09053  0.36774
   0.34456 -0.08964  0.34549
   0.36585 -0.08853  0.32420
