NACA 2422                                       
 Alfa =  -9.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27214
   0.99137  0.00509  0.24631
   0.97729  0.00956  0.19192
   0.96181  0.01437  0.15171
   0.94499  0.01950  0.11756
   0.92694  0.02487  0.08866
   0.90784  0.03042  0.06406
   0.88788  0.03606  0.03798
   0.86727  0.04174 -0.01016
   0.84618  0.04739 -0.06020
   0.82473  0.05297 -0.06830
   0.80303  0.05845 -0.07769
   0.78116  0.06380 -0.08822
   0.75918  0.06901 -0.09967
   0.73714  0.07406 -0.11165
   0.71508  0.07894 -0.12369
   0.69301  0.08364 -0.13551
   0.67097  0.08816 -0.14687
   0.64897  0.09249 -0.15771
   0.62705  0.09661 -0.16787
   0.60522  0.10053 -0.17747
   0.58349  0.10424 -0.18631
   0.56190  0.10772 -0.19458
   0.54046  0.11096 -0.20204
   0.51919  0.11397 -0.20879
   0.49813  0.11674 -0.21469
   0.47730  0.11925 -0.21986
   0.45673  0.12149 -0.22413
   0.43646  0.12347 -0.22775
   0.41654  0.12517 -0.23088
   0.39701  0.12659 -0.23452
   0.37792  0.12770 -0.23521
   0.35923  0.12848 -0.23145
   0.34092  0.12893 -0.22465
   0.32301  0.12908 -0.21478
   0.30550  0.12890 -0.20174
   0.28841  0.12842 -0.18572
   0.27176  0.12764 -0.16655
   0.25557  0.12656 -0.14430
   0.23988  0.12520 -0.11873
   0.22472  0.12357 -0.09007
   0.21012  0.12168 -0.05831
   0.19609  0.11957 -0.02356
   0.18267  0.11724  0.01407
   0.16988  0.11472  0.05413
   0.15772  0.11204  0.09683
   0.14620  0.10922  0.14156
   0.13533  0.10628  0.18826
   0.12509  0.10326  0.23640
   0.11546  0.10016  0.28575
   0.10643  0.09700  0.33615
   0.09797  0.09382  0.38714
   0.09006  0.09060  0.43853
   0.08267  0.08738  0.48986
   0.07575  0.08416  0.54113
   0.06930  0.08094  0.59161
   0.06326  0.07773  0.64147
   0.05763  0.07454  0.69009
   0.05237  0.07136  0.73713
   0.04746  0.06819  0.78212
   0.04287  0.06505  0.82494
   0.03859  0.06192  0.86458
   0.03459  0.05880  0.90090
   0.03086  0.05571  0.93274
   0.02739  0.05262  0.95973
   0.02417  0.04954  0.98055
   0.02117  0.04648  0.99430
   0.01840  0.04342  0.99995
   0.01585  0.04038  0.99601
   0.01350  0.03733  0.98128
   0.01136  0.03430  0.95388
   0.00941  0.03127  0.91311
   0.00765  0.02825  0.85664
   0.00609  0.02523  0.78468
   0.00471  0.02223  0.69381
   0.00352  0.01924  0.58704
   0.00251  0.01627  0.46133
   0.00168  0.01331  0.31890
   0.00102  0.01039  0.16039
   0.00053  0.00749 -0.01187
   0.00020  0.00463 -0.19657
   0.00003  0.00181 -0.39214
   0.00001 -0.00096 -0.59766
   0.00013 -0.00375 -0.81772
   0.00042 -0.00658 -1.05080
   0.00087 -0.00942 -1.29087
   0.00150 -0.01228 -1.53187
   0.00231 -0.01514 -1.76853
   0.00331 -0.01800 -1.99447
   0.00451 -0.02085 -2.20205
   0.00591 -0.02368 -2.39122
   0.00750 -0.02649 -2.55373
   0.00930 -0.02926 -2.69022
   0.01130 -0.03199 -2.80334
   0.01351 -0.03469 -2.88555
   0.01592 -0.03734 -2.94568
   0.01853 -0.03995 -2.98469
   0.02136 -0.04252 -3.00368
   0.02440 -0.04504 -3.00479
   0.02766 -0.04752 -2.99106
   0.03115 -0.04996 -2.96616
   0.03488 -0.05236 -2.92956
   0.03885 -0.05473 -2.88501
   0.04309 -0.05705 -2.83374
   0.04761 -0.05934 -2.77654
   0.05243 -0.06159 -2.71524
   0.05756 -0.06381 -2.65051
   0.06305 -0.06600 -2.58396
   0.06891 -0.06815 -2.51695
   0.07517 -0.07026 -2.45153
   0.08188 -0.07233 -2.38936
   0.08907 -0.07435 -2.33153
   0.09679 -0.07633 -2.27759
   0.10507 -0.07825 -2.22626
   0.11399 -0.08011 -2.07590
   0.12357 -0.08189 -1.89795
   0.13389 -0.08358 -1.82267
   0.14498 -0.08516 -1.75570
   0.15689 -0.08662 -1.68523
   0.16967 -0.08794 -1.61002
   0.18334 -0.08910 -1.53312
   0.19792 -0.09007 -1.45518
   0.21341 -0.09084 -1.37750
   0.22979 -0.09139 -1.30053
   0.24705 -0.09171 -1.22501
   0.26512 -0.09178 -1.15147
   0.28398 -0.09161 -1.08041
   0.30355 -0.09119 -1.01179
   0.32376 -0.09053 -0.94644
   0.34456 -0.08964 -0.88428
   0.36585 -0.08853 -0.82599
   0.38753 -0.08722 -0.77200
   0.40949 -0.08572 -0.72503
   0.43166 -0.08401 -0.67623
   0.45406 -0.08209 -0.62754
   0.47670 -0.07997 -0.57977
   0.49957 -0.07766 -0.53311
   0.52267 -0.07517 -0.48768
   0.54599 -0.07251 -0.44345
   0.56950 -0.06971 -0.40044
   0.59319 -0.06675 -0.35840
   0.61704 -0.06367 -0.31742
   0.64102 -0.06046 -0.27717
   0.66512 -0.05714 -0.23768
   0.68929 -0.05372 -0.19850
   0.71352 -0.05020 -0.15969
   0.73776 -0.04659 -0.12087
   0.76197 -0.04292 -0.08185
   0.78609 -0.03917 -0.04254
   0.81005 -0.03538 -0.00279
   0.83375 -0.03155  0.03725
   0.85704 -0.02771  0.07715
   0.87975 -0.02390  0.11613
   0.90165 -0.02015  0.15296
   0.92248 -0.01651  0.18623
   0.94199 -0.01304  0.21462
   0.95999 -0.00978  0.23743
   0.97635 -0.00676  0.25456
   0.99106 -0.00400  0.26668
   1.00000 -0.00231  0.27214
