NACA 2422                                       
 Alfa =  -4.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31978
   0.99137  0.00509  0.29263
   0.97729  0.00956  0.23948
   0.96181  0.01437  0.18840
   0.94499  0.01950  0.13980
   0.92694  0.02487  0.09497
   0.90784  0.03042  0.05417
   0.88788  0.03606  0.01655
   0.86727  0.04174 -0.01786
   0.84618  0.04739 -0.04973
   0.82473  0.05297 -0.07926
   0.80303  0.05845 -0.10665
   0.78116  0.06380 -0.13231
   0.75918  0.06901 -0.15596
   0.73714  0.07406 -0.17764
   0.71508  0.07894 -0.19728
   0.69301  0.08364 -0.21550
   0.67097  0.08816 -0.23869
   0.64897  0.09249 -0.29449
   0.62705  0.09661 -0.32975
   0.60522  0.10053 -0.34193
   0.58349  0.10424 -0.35627
   0.56190  0.10772 -0.37200
   0.54046  0.11096 -0.38868
   0.51919  0.11397 -0.40603
   0.49813  0.11674 -0.42366
   0.47730  0.11925 -0.44145
   0.45673  0.12149 -0.45918
   0.43646  0.12347 -0.47689
   0.41654  0.12517 -0.49469
   0.39701  0.12659 -0.51349
   0.37792  0.12770 -0.52999
   0.35923  0.12848 -0.54233
   0.34092  0.12893 -0.55180
   0.32301  0.12908 -0.55823
   0.30550  0.12890 -0.56183
   0.28841  0.12842 -0.56231
   0.27176  0.12764 -0.55990
   0.25557  0.12656 -0.55407
   0.23988  0.12520 -0.54499
   0.22472  0.12357 -0.53255
   0.21012  0.12168 -0.51660
   0.19609  0.11957 -0.49728
   0.18267  0.11724 -0.47462
   0.16988  0.11472 -0.44850
   0.15772  0.11204 -0.41915
   0.14620  0.10922 -0.38673
   0.13533  0.10628 -0.35128
   0.12509  0.10326 -0.31294
   0.11546  0.10016 -0.27241
   0.10643  0.09700 -0.22899
   0.09797  0.09382 -0.18348
   0.09006  0.09060 -0.13593
   0.08267  0.08738 -0.08647
   0.07575  0.08416 -0.03502
   0.06930  0.08094  0.01774
   0.06326  0.07773  0.07240
   0.05763  0.07454  0.12846
   0.05237  0.07136  0.18570
   0.04746  0.06819  0.24399
   0.04287  0.06505  0.30427
   0.03859  0.06192  0.36377
   0.03459  0.05880  0.42495
   0.03086  0.05571  0.48645
   0.02739  0.05262  0.54765
   0.02417  0.04954  0.60852
   0.02117  0.04648  0.66805
   0.01840  0.04342  0.72656
   0.01585  0.04038  0.78146
   0.01350  0.03733  0.83327
   0.01136  0.03430  0.88076
   0.00941  0.03127  0.92208
   0.00765  0.02825  0.95626
   0.00609  0.02523  0.98121
   0.00471  0.02223  0.99640
   0.00352  0.01924  0.99968
   0.00251  0.01627  0.99034
   0.00168  0.01331  0.96693
   0.00102  0.01039  0.92960
   0.00053  0.00749  0.87822
   0.00020  0.00463  0.81291
   0.00003  0.00181  0.73392
   0.00001 -0.00096  0.64286
   0.00013 -0.00375  0.53648
   0.00042 -0.00658  0.41572
   0.00087 -0.00942  0.28122
   0.00150 -0.01228  0.13641
   0.00231 -0.01514 -0.01555
   0.00331 -0.01800 -0.17270
   0.00451 -0.02085 -0.32718
   0.00591 -0.02368 -0.47997
   0.00750 -0.02649 -0.62412
   0.00930 -0.02926 -0.75799
   0.01130 -0.03199 -0.88117
   0.01351 -0.03469 -0.98927
   0.01592 -0.03734 -1.08425
   0.01853 -0.03995 -1.16652
   0.02136 -0.04252 -1.23495
   0.02440 -0.04504 -1.29133
   0.02766 -0.04752 -1.33738
   0.03115 -0.04996 -1.37268
   0.03488 -0.05236 -1.39880
   0.03885 -0.05473 -1.41647
   0.04309 -0.05705 -1.42816
   0.04761 -0.05934 -1.43227
   0.05243 -0.06159 -1.43163
   0.05756 -0.06381 -1.42549
   0.06305 -0.06600 -1.41530
   0.06891 -0.06815 -1.40034
   0.07517 -0.07026 -1.38252
   0.08188 -0.07233 -1.36134
   0.08907 -0.07435 -1.33698
   0.09679 -0.07633 -1.31034
   0.10507 -0.07825 -1.28082
   0.11399 -0.08011 -1.24909
   0.12357 -0.08189 -1.21546
   0.13389 -0.08358 -1.17994
   0.14498 -0.08516 -1.14308
   0.15689 -0.08662 -1.10532
   0.16967 -0.08794 -1.06713
   0.18334 -0.08910 -1.02965
   0.19792 -0.09007 -0.99375
   0.21341 -0.09084 -0.96040
   0.22979 -0.09139 -0.93096
   0.24705 -0.09171 -0.80779
   0.26512 -0.09178 -0.76322
   0.28398 -0.09161 -0.72836
   0.30355 -0.09119 -0.69187
   0.32376 -0.09053 -0.65466
   0.34456 -0.08964 -0.61757
   0.36585 -0.08853 -0.58155
   0.38753 -0.08722 -0.54798
   0.40949 -0.08572 -0.51991
   0.43166 -0.08401 -0.48861
   0.45406 -0.08209 -0.45626
   0.47670 -0.07997 -0.42394
   0.49957 -0.07766 -0.39184
   0.52267 -0.07517 -0.36014
   0.54599 -0.07251 -0.32904
   0.56950 -0.06971 -0.29856
   0.59319 -0.06675 -0.26847
   0.61704 -0.06367 -0.23909
   0.64102 -0.06046 -0.20999
   0.66512 -0.05714 -0.18143
   0.68929 -0.05372 -0.15288
   0.71352 -0.05020 -0.12461
   0.73776 -0.04659 -0.09612
   0.76197 -0.04292 -0.06730
   0.78609 -0.03917 -0.03799
   0.81005 -0.03538 -0.00778
   0.83375 -0.03155  0.02358
   0.85704 -0.02771  0.05635
   0.87975 -0.02390  0.09081
   0.90165 -0.02015  0.12699
   0.92248 -0.01651  0.16456
   0.94199 -0.01304  0.20259
   0.95999 -0.00978  0.23982
