NACA 2422                                       
 Alfa =  14.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00840
   0.99137  0.00509  0.00546
   0.97729  0.00956  0.00068
   0.96181  0.01437 -0.00466
   0.94499  0.01950 -0.01057
   0.92694  0.02487 -0.01707
   0.90784  0.03042 -0.02414
   0.88788  0.03606 -0.03175
   0.86727  0.04174 -0.03985
   0.84618  0.04739 -0.04838
   0.82473  0.05297 -0.05730
   0.80303  0.05845 -0.06650
   0.78116  0.06380 -0.07579
   0.75918  0.06901 -0.08455
   0.73714  0.07406 -0.09047
   0.71508  0.07894 -0.10116
   0.69301  0.08364 -0.13561
   0.67097  0.08816 -0.18654
   0.64897  0.09249 -0.25020
   0.62705  0.09661 -0.32225
   0.60522  0.10053 -0.39892
   0.58349  0.10424 -0.47755
   0.56190  0.10772 -0.55679
   0.54046  0.11096 -0.63607
   0.51919  0.11397 -0.71539
   0.49813  0.11674 -0.79495
   0.47730  0.11925 -0.87540
   0.45673  0.12149 -0.95681
   0.43646  0.12347 -1.04003
   0.41654  0.12517 -1.12542
   0.39701  0.12659 -1.21623
   0.37792  0.12770 -1.30676
   0.35923  0.12848 -1.39466
   0.34092  0.12893 -1.48160
   0.32301  0.12908 -1.56812
   0.30550  0.12890 -1.65411
   0.28841  0.12842 -1.73953
   0.27176  0.12764 -1.82455
   0.25557  0.12656 -1.90814
   0.23988  0.12520 -1.99024
   0.22472  0.12357 -2.06923
   0.21012  0.12168 -2.14414
   0.19609  0.11957 -2.21343
   0.18267  0.11724 -2.27993
   0.16988  0.11472 -2.38009
   0.15772  0.11204 -2.64136
   0.14620  0.10922 -2.69275
   0.13533  0.10628 -2.74505
   0.12509  0.10326 -2.80047
   0.11546  0.10016 -2.85905
   0.10643  0.09700 -2.92056
   0.09797  0.09382 -2.98365
   0.09006  0.09060 -3.04761
   0.08267  0.08738 -3.11097
   0.07575  0.08416 -3.17371
   0.06930  0.08094 -3.23456
   0.06326  0.07773 -3.29339
   0.05763  0.07454 -3.34975
   0.05237  0.07136 -3.40323
   0.04746  0.06819 -3.45364
   0.04287  0.06505 -3.49998
   0.03859  0.06192 -3.54271
   0.03459  0.05880 -3.57937
   0.03086  0.05571 -3.61111
   0.02739  0.05262 -3.63442
   0.02417  0.04954 -3.65158
   0.02117  0.04648 -3.65754
   0.01840  0.04342 -3.65371
   0.01585  0.04038 -3.63697
   0.01350  0.03733 -3.60654
   0.01136  0.03430 -3.56166
   0.00941  0.03127 -3.49733
   0.00765  0.02825 -3.41303
   0.00609  0.02523 -3.31202
   0.00471  0.02223 -3.18460
   0.00352  0.01924 -3.03883
   0.00251  0.01627 -2.87091
   0.00168  0.01331 -2.68334
   0.00102  0.01039 -2.48093
   0.00053  0.00749 -2.26292
   0.00020  0.00463 -2.03623
   0.00003  0.00181 -1.80602
   0.00001 -0.00096 -1.57686
   0.00013 -0.00375 -1.35022
   0.00042 -0.00658 -1.11670
   0.00087 -0.00942 -0.88243
   0.00150 -0.01228 -0.64840
   0.00231 -0.01514 -0.41936
   0.00331 -0.01800 -0.19883
   0.00451 -0.02085  0.00853
   0.00591 -0.02368  0.19787
   0.00750 -0.02649  0.36504
   0.00930 -0.02926  0.51410
   0.01130 -0.03199  0.63947
   0.01351 -0.03469  0.74322
   0.01592 -0.03734  0.82585
   0.01853 -0.03995  0.89116
   0.02136 -0.04252  0.93817
   0.02440 -0.04504  0.97088
   0.02766 -0.04752  0.99060
   0.03115 -0.04996  0.99920
   0.03488 -0.05236  0.99858
   0.03885 -0.05473  0.99026
   0.04309 -0.05705  0.97544
   0.04761 -0.05934  0.95532
   0.05243 -0.06159  0.93099
   0.05756 -0.06381  0.90339
   0.06305 -0.06600  0.87256
   0.06891 -0.06815  0.84034
   0.07517 -0.07026  0.80575
   0.08188 -0.07233  0.77047
   0.08907 -0.07435  0.73418
   0.09679 -0.07633  0.69732
   0.10507 -0.07825  0.66046
   0.11399 -0.08011  0.62376
   0.12357 -0.08189  0.58708
   0.13389 -0.08358  0.55124
   0.14498 -0.08516  0.51624
   0.15689 -0.08662  0.48195
   0.16967 -0.08794  0.44949
   0.18334 -0.08910  0.41808
   0.19792 -0.09007  0.38827
   0.21341 -0.09084  0.36052
   0.22979 -0.09139  0.33465
   0.24705 -0.09171  0.31064
   0.26512 -0.09178  0.28870
   0.28398 -0.09161  0.26838
   0.30355 -0.09119  0.24997
   0.32376 -0.09053  0.23318
   0.34456 -0.08964  0.21764
   0.36585 -0.08853  0.20313
   0.38753 -0.08722  0.18911
   0.40949 -0.08572  0.17383
   0.43166 -0.08401  0.16135
   0.45406 -0.08209  0.15094
   0.47670 -0.07997  0.14203
   0.49957 -0.07766  0.13428
   0.52267 -0.07517  0.12742
   0.54599 -0.07251  0.12130
   0.56950 -0.06971  0.11566
   0.59319 -0.06675  0.11055
   0.61704 -0.06367  0.10566
   0.64102 -0.06046  0.10111
   0.66512 -0.05714  0.09661
   0.68929 -0.05372  0.09240
   0.71352 -0.05020  0.08802
   0.73776 -0.04659  0.08379
   0.76197 -0.04292  0.07954
   0.78609 -0.03917  0.07520
   0.81005 -0.03538  0.07089
   0.83375 -0.03155  0.06654
   0.85704 -0.02771  0.06216
   0.87975 -0.02390  0.05783
   0.90165 -0.02015  0.05366
   0.92248 -0.01651  0.04962
   0.94199 -0.01304  0.04580
   0.95999 -0.00978  0.04251
   0.97635 -0.00676  0.03906
   0.99106 -0.00400  0.04038
   1.00000 -0.00231  0.00840
