NACA 2422                                       
 Alfa =   2.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30837
   0.99137  0.00509  0.29568
   0.97729  0.00956  0.26710
   0.96181  0.01437  0.22921
   0.94499  0.01950  0.18335
   0.92694  0.02487  0.13274
   0.90784  0.03042  0.08077
   0.88788  0.03606  0.02963
   0.86727  0.04174 -0.01938
   0.84618  0.04739 -0.06597
   0.82473  0.05297 -0.11023
   0.80303  0.05845 -0.15238
   0.78116  0.06380 -0.19298
   0.75918  0.06901 -0.23203
   0.73714  0.07406 -0.26998
   0.71508  0.07894 -0.30709
   0.69301  0.08364 -0.34353
   0.67097  0.08816 -0.37948
   0.64897  0.09249 -0.41509
   0.62705  0.09661 -0.45030
   0.60522  0.10053 -0.48538
   0.58349  0.10424 -0.52008
   0.56190  0.10772 -0.55457
   0.54046  0.11096 -0.58838
   0.51919  0.11397 -0.62119
   0.49813  0.11674 -0.65222
   0.47730  0.11925 -0.68156
   0.45673  0.12149 -0.71631
   0.43646  0.12347 -0.81304
   0.41654  0.12517 -0.88233
   0.39701  0.12659 -0.90568
   0.37792  0.12770 -0.93188
   0.35923  0.12848 -0.96059
   0.34092  0.12893 -0.99081
   0.32301  0.12908 -1.02098
   0.30550  0.12890 -1.05009
   0.28841  0.12842 -1.07751
   0.27176  0.12764 -1.10288
   0.25557  0.12656 -1.12567
   0.23988  0.12520 -1.14599
   0.22472  0.12357 -1.16327
   0.21012  0.12168 -1.17766
   0.19609  0.11957 -1.18886
   0.18267  0.11724 -1.19679
   0.16988  0.11472 -1.20164
   0.15772  0.11204 -1.20293
   0.14620  0.10922 -1.20094
   0.13533  0.10628 -1.19547
   0.12509  0.10326 -1.18685
   0.11546  0.10016 -1.17494
   0.10643  0.09700 -1.15980
   0.09797  0.09382 -1.14150
   0.09006  0.09060 -1.12023
   0.08267  0.08738 -1.09559
   0.07575  0.08416 -1.06802
   0.06930  0.08094 -1.03707
   0.06326  0.07773 -1.00308
   0.05763  0.07454 -0.96575
   0.05237  0.07136 -0.92509
   0.04746  0.06819 -0.88097
   0.04287  0.06505 -0.83237
   0.03859  0.06192 -0.78107
   0.03459  0.05880 -0.72496
   0.03086  0.05571 -0.66440
   0.02739  0.05262 -0.59880
   0.02417  0.04954 -0.53000
   0.02117  0.04648 -0.45557
   0.01840  0.04342 -0.37614
   0.01585  0.04038 -0.29103
   0.01350  0.03733 -0.20284
   0.01136  0.03430 -0.10996
   0.00941  0.03127 -0.01258
   0.00765  0.02825  0.08831
   0.00609  0.02523  0.19028
   0.00471  0.02223  0.29396
   0.00352  0.01924  0.39548
   0.00251  0.01627  0.49569
   0.00168  0.01331  0.59033
   0.00102  0.01039  0.67888
   0.00053  0.00749  0.75907
   0.00020  0.00463  0.82826
   0.00003  0.00181  0.88737
   0.00001 -0.00096  0.93370
   0.00013 -0.00375  0.96859
   0.00042 -0.00658  0.99102
   0.00087 -0.00942  0.99988
   0.00150 -0.01228  0.99444
   0.00231 -0.01514  0.97420
   0.00331 -0.01800  0.94055
   0.00451 -0.02085  0.89360
   0.00591 -0.02368  0.83593
   0.00750 -0.02649  0.76922
   0.00930 -0.02926  0.69635
   0.01130 -0.03199  0.61993
   0.01351 -0.03469  0.54033
   0.01592 -0.03734  0.46140
   0.01853 -0.03995  0.38422
   0.02136 -0.04252  0.30889
   0.02440 -0.04504  0.23758
   0.02766 -0.04752  0.17015
   0.03115 -0.04996  0.10638
   0.03488 -0.05236  0.04751
   0.03885 -0.05473 -0.00689
   0.04309 -0.05705 -0.05720
   0.04761 -0.05934 -0.10292
   0.05243 -0.06159 -0.14510
   0.05756 -0.06381 -0.18243
   0.06305 -0.06600 -0.21710
   0.06891 -0.06815 -0.24754
   0.07517 -0.07026 -0.27502
   0.08188 -0.07233 -0.29862
   0.08907 -0.07435 -0.31987
   0.09679 -0.07633 -0.33770
   0.10507 -0.07825 -0.35292
   0.11399 -0.08011 -0.36469
   0.12357 -0.08189 -0.37442
   0.13389 -0.08358 -0.38116
   0.14498 -0.08516 -0.38513
   0.15689 -0.08662 -0.38699
   0.16967 -0.08794 -0.38586
   0.18334 -0.08910 -0.38277
   0.19792 -0.09007 -0.37709
   0.21341 -0.09084 -0.36966
   0.22979 -0.09139 -0.36017
   0.24705 -0.09171 -0.34911
   0.26512 -0.09178 -0.33669
   0.28398 -0.09161 -0.32333
   0.30355 -0.09119 -0.30913
   0.32376 -0.09053 -0.29458
   0.34456 -0.08964 -0.28006
   0.36585 -0.08853 -0.26591
   0.38753 -0.08722 -0.25272
   0.40949 -0.08572 -0.24178
   0.43166 -0.08401 -0.22919
   0.45406 -0.08209 -0.21560
   0.47670 -0.07997 -0.20154
   0.49957 -0.07766 -0.18741
   0.52267 -0.07517 -0.17370
   0.54599 -0.07251 -0.16077
   0.56950 -0.06971 -0.14922
   0.59319 -0.06675 -0.14052
   0.61704 -0.06367 -0.10157
   0.64102 -0.06046 -0.06853
   0.66512 -0.05714 -0.05373
   0.68929 -0.05372 -0.04105
   0.71352 -0.05020 -0.02789
   0.73776 -0.04659 -0.01345
   0.76197 -0.04292  0.00198
   0.78609 -0.03917  0.01828
   0.81005 -0.03538  0.03565
   0.83375 -0.03155  0.05422
   0.85704 -0.02771  0.07412
   0.87975 -0.02390  0.09580
   0.90165 -0.02015  0.11958
   0.92248 -0.01651  0.14587
   0.94199 -0.01304  0.17508
   0.95999 -0.00978  0.20810
   0.97635 -0.00676  0.24481
   0.99106 -0.00400  0.28873
   1.00000 -0.00231  0.30837
