NACA 2422                                       
 Alfa =  13.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03845
   0.99137  0.00509  0.03552
   0.97729  0.00956  0.03079
   0.96181  0.01437  0.02552
   0.94499  0.01950  0.01968
   0.92694  0.02487  0.01330
   0.90784  0.03042  0.00638
   0.88788  0.03606 -0.00100
   0.86727  0.04174 -0.00878
   0.84618  0.04739 -0.01686
   0.82473  0.05297 -0.02501
   0.80303  0.05845 -0.03259
   0.78116  0.06380 -0.03725
   0.75918  0.06901 -0.04623
   0.73714  0.07406 -0.07798
   0.71508  0.07894 -0.12523
   0.69301  0.08364 -0.18449
   0.67097  0.08816 -0.25178
   0.64897  0.09249 -0.32344
   0.62705  0.09661 -0.39691
   0.60522  0.10053 -0.47089
   0.58349  0.10424 -0.54468
   0.56190  0.10772 -0.61841
   0.54046  0.11096 -0.69221
   0.51919  0.11397 -0.76642
   0.49813  0.11674 -0.84136
   0.47730  0.11925 -0.91756
   0.45673  0.12149 -0.99512
   0.43646  0.12347 -1.07490
   0.41654  0.12517 -1.15708
   0.39701  0.12659 -1.24509
   0.37792  0.12770 -1.33287
   0.35923  0.12848 -1.41757
   0.34092  0.12893 -1.50178
   0.32301  0.12908 -1.58563
   0.30550  0.12890 -1.66820
   0.28841  0.12842 -1.75133
   0.27176  0.12764 -1.83298
   0.25557  0.12656 -1.91343
   0.23988  0.12520 -1.99246
   0.22472  0.12357 -2.06844
   0.21012  0.12168 -2.14001
   0.19609  0.11957 -2.20671
   0.18267  0.11724 -2.27714
   0.16988  0.11472 -2.40978
   0.15772  0.11204 -2.59882
   0.14620  0.10922 -2.64643
   0.13533  0.10628 -2.69935
   0.12509  0.10326 -2.75571
   0.11546  0.10016 -2.81472
   0.10643  0.09700 -2.87575
   0.09797  0.09382 -2.93694
   0.09006  0.09060 -2.99840
   0.08267  0.08738 -3.05860
   0.07575  0.08416 -3.11715
   0.06930  0.08094 -3.17421
   0.06326  0.07773 -3.22857
   0.05763  0.07454 -3.28072
   0.05237  0.07136 -3.32882
   0.04746  0.06819 -3.37499
   0.04287  0.06505 -3.41702
   0.03859  0.06192 -3.45395
   0.03459  0.05880 -3.48553
   0.03086  0.05571 -3.51230
   0.02739  0.05262 -3.53057
   0.02417  0.04954 -3.54262
   0.02117  0.04648 -3.54341
   0.01840  0.04342 -3.53466
   0.01585  0.04038 -3.51295
   0.01350  0.03733 -3.47893
   0.01136  0.03430 -3.42808
   0.00941  0.03127 -3.36022
   0.00765  0.02825 -3.27238
   0.00609  0.02523 -3.16749
   0.00471  0.02223 -3.03632
   0.00352  0.01924 -2.89119
   0.00251  0.01627 -2.72445
   0.00168  0.01331 -2.53360
   0.00102  0.01039 -2.33306
   0.00053  0.00749 -2.11853
   0.00020  0.00463 -1.89327
   0.00003  0.00181 -1.66679
   0.00001 -0.00096 -1.44305
   0.00013 -0.00375 -1.21988
   0.00042 -0.00658 -0.99432
   0.00087 -0.00942 -0.76513
   0.00150 -0.01228 -0.53828
   0.00231 -0.01514 -0.31725
   0.00331 -0.01800 -0.10671
   0.00451 -0.02085  0.09223
   0.00591 -0.02368  0.27155
   0.00750 -0.02649  0.43048
   0.00930 -0.02926  0.56904
   0.01130 -0.03199  0.68552
   0.01351 -0.03469  0.78121
   0.01592 -0.03734  0.85643
   0.01853 -0.03995  0.91399
   0.02136 -0.04252  0.95457
   0.02440 -0.04504  0.98170
   0.02766 -0.04752  0.99587
   0.03115 -0.04996  0.99998
   0.03488 -0.05236  0.99529
   0.03885 -0.05473  0.98343
   0.04309 -0.05705  0.96532
   0.04761 -0.05934  0.94281
   0.05243 -0.06159  0.91606
   0.05756 -0.06381  0.88639
   0.06305 -0.06600  0.85441
   0.06891 -0.06815  0.82041
   0.07517 -0.07026  0.78485
   0.08188 -0.07233  0.74880
   0.08907 -0.07435  0.71215
   0.09679 -0.07633  0.67454
   0.10507 -0.07825  0.63762
   0.11399 -0.08011  0.60099
   0.12357 -0.08189  0.56418
   0.13389 -0.08358  0.52870
   0.14498 -0.08516  0.49407
   0.15689 -0.08662  0.46033
   0.16967 -0.08794  0.42832
   0.18334 -0.08910  0.39747
   0.19792 -0.09007  0.36871
   0.21341 -0.09084  0.34177
   0.22979 -0.09139  0.31674
   0.24705 -0.09171  0.29367
   0.26512 -0.09178  0.27260
   0.28398 -0.09161  0.25333
   0.30355 -0.09119  0.23595
   0.32376 -0.09053  0.22019
   0.34456 -0.08964  0.20567
   0.36585 -0.08853  0.19201
   0.38753 -0.08722  0.17908
   0.40949 -0.08572  0.16466
   0.43166 -0.08401  0.15316
   0.45406 -0.08209  0.14370
   0.47670 -0.07997  0.13577
   0.49957 -0.07766  0.12897
   0.52267 -0.07517  0.12310
   0.54599 -0.07251  0.11794
   0.56950 -0.06971  0.11328
   0.59319 -0.06675  0.10915
   0.61704 -0.06367  0.10523
   0.64102 -0.06046  0.10172
   0.66512 -0.05714  0.09824
   0.68929 -0.05372  0.09508
   0.71352 -0.05020  0.09181
   0.73776 -0.04659  0.08874
   0.76197 -0.04292  0.08568
   0.78609 -0.03917  0.08261
   0.81005 -0.03538  0.07962
   0.83375 -0.03155  0.07671
   0.85704 -0.02771  0.07386
   0.87975 -0.02390  0.07117
   0.90165 -0.02015  0.06875
   0.92248 -0.01651  0.06659
   0.94199 -0.01304  0.06477
   0.95999 -0.00978  0.06360
   0.97635 -0.00676  0.06243
   0.99106 -0.00400  0.06576
   1.00000 -0.00231  0.03845
