NACA 2422                                       
 Alfa =   2.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31357
   0.99137  0.00509  0.29979
   0.97729  0.00956  0.26896
   0.96181  0.01437  0.22884
   0.94499  0.01950  0.18113
   0.92694  0.02487  0.12936
   0.90784  0.03042  0.07691
   0.88788  0.03606  0.02574
   0.86727  0.04174 -0.02303
   0.84618  0.04739 -0.06930
   0.82473  0.05297 -0.11322
   0.80303  0.05845 -0.15504
   0.78116  0.06380 -0.19533
   0.75918  0.06901 -0.23413
   0.73714  0.07406 -0.27182
   0.71508  0.07894 -0.30874
   0.69301  0.08364 -0.34499
   0.67097  0.08816 -0.38082
   0.64897  0.09249 -0.41631
   0.62705  0.09661 -0.45148
   0.60522  0.10053 -0.48663
   0.58349  0.10424 -0.52142
   0.56190  0.10772 -0.55624
   0.54046  0.11096 -0.59060
   0.51919  0.11397 -0.62444
   0.49813  0.11674 -0.65693
   0.47730  0.11925 -0.68787
   0.45673  0.12149 -0.71725
   0.43646  0.12347 -0.75960
   0.41654  0.12517 -0.88052
   0.39701  0.12659 -0.90296
   0.37792  0.12770 -0.92909
   0.35923  0.12848 -0.95763
   0.34092  0.12893 -0.98746
   0.32301  0.12908 -1.01719
   0.30550  0.12890 -1.04580
   0.28841  0.12842 -1.07277
   0.27176  0.12764 -1.09762
   0.25557  0.12656 -1.11990
   0.23988  0.12520 -1.13972
   0.22472  0.12357 -1.15654
   0.21012  0.12168 -1.17038
   0.19609  0.11957 -1.18115
   0.18267  0.11724 -1.18865
   0.16988  0.11472 -1.19298
   0.15772  0.11204 -1.19363
   0.14620  0.10922 -1.19113
   0.13533  0.10628 -1.18520
   0.12509  0.10326 -1.17610
   0.11546  0.10016 -1.16357
   0.10643  0.09700 -1.14830
   0.09797  0.09382 -1.12906
   0.09006  0.09060 -1.10764
   0.08267  0.08738 -1.08223
   0.07575  0.08416 -1.05410
   0.06930  0.08094 -1.02315
   0.06326  0.07773 -0.98836
   0.05763  0.07454 -0.95090
   0.05237  0.07136 -0.90948
   0.04746  0.06819 -0.86474
   0.04287  0.06505 -0.81659
   0.03859  0.06192 -0.76421
   0.03459  0.05880 -0.70803
   0.03086  0.05571 -0.64675
   0.02739  0.05262 -0.58196
   0.02417  0.04954 -0.51200
   0.02117  0.04648 -0.43768
   0.01840  0.04342 -0.35870
   0.01585  0.04038 -0.27352
   0.01350  0.03733 -0.18487
   0.01136  0.03430 -0.09236
   0.00941  0.03127  0.00449
   0.00765  0.02825  0.10589
   0.00609  0.02523  0.20584
   0.00471  0.02223  0.30975
   0.00352  0.01924  0.41024
   0.00251  0.01627  0.50921
   0.00168  0.01331  0.60281
   0.00102  0.01039  0.69024
   0.00053  0.00749  0.76892
   0.00020  0.00463  0.83651
   0.00003  0.00181  0.89403
   0.00001 -0.00096  0.93910
   0.00013 -0.00375  0.97209
   0.00042 -0.00658  0.99287
   0.00087 -0.00942  1.00000
   0.00150 -0.01228  0.99276
   0.00231 -0.01514  0.97100
   0.00331 -0.01800  0.93530
   0.00451 -0.02085  0.88685
   0.00591 -0.02368  0.82782
   0.00750 -0.02649  0.76000
   0.00930 -0.02926  0.68576
   0.01130 -0.03199  0.60801
   0.01351 -0.03469  0.52816
   0.01592 -0.03734  0.44871
   0.01853 -0.03995  0.37042
   0.02136 -0.04252  0.29545
   0.02440 -0.04504  0.22395
   0.02766 -0.04752  0.15584
   0.03115 -0.04996  0.09249
   0.03488 -0.05236  0.03387
   0.03885 -0.05473 -0.02051
   0.04309 -0.05705 -0.07057
   0.04761 -0.05934 -0.11617
   0.05243 -0.06159 -0.15788
   0.05756 -0.06381 -0.19513
   0.06305 -0.06600 -0.22932
   0.06891 -0.06815 -0.25921
   0.07517 -0.07026 -0.28631
   0.08188 -0.07233 -0.30984
   0.08907 -0.07435 -0.33032
   0.09679 -0.07633 -0.34787
