NACA 2422                                       
 Alfa =   7.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21464
   0.99137  0.00509  0.21263
   0.97729  0.00956  0.21063
   0.96181  0.01437  0.21131
   0.94499  0.01950  0.20298
   0.92694  0.02487  0.18144
   0.90784  0.03042  0.14823
   0.88788  0.03606  0.10468
   0.86727  0.04174  0.05363
   0.84618  0.04739 -0.00158
   0.82473  0.05297 -0.05813
   0.80303  0.05845 -0.11422
   0.78116  0.06380 -0.16916
   0.75918  0.06901 -0.22259
   0.73714  0.07406 -0.27468
   0.71508  0.07894 -0.32579
   0.69301  0.08364 -0.37613
   0.67097  0.08816 -0.42606
   0.64897  0.09249 -0.47581
   0.62705  0.09661 -0.52554
   0.60522  0.10053 -0.57564
   0.58349  0.10424 -0.62600
   0.56190  0.10772 -0.67715
   0.54046  0.11096 -0.72890
   0.51919  0.11397 -0.78156
   0.49813  0.11674 -0.83507
   0.47730  0.11925 -0.88985
   0.45673  0.12149 -0.94553
   0.43646  0.12347 -1.00288
   0.41654  0.12517 -1.06170
   0.39701  0.12659 -1.12588
   0.37792  0.12770 -1.18755
   0.35923  0.12848 -1.24314
   0.34092  0.12893 -1.29503
   0.32301  0.12908 -1.34314
   0.30550  0.12890 -1.39750
   0.28841  0.12842 -1.51884
   0.27176  0.12764 -1.60098
   0.25557  0.12656 -1.63463
   0.23988  0.12520 -1.67281
   0.22472  0.12357 -1.71355
   0.21012  0.12168 -1.75558
   0.19609  0.11957 -1.79765
   0.18267  0.11724 -1.83858
   0.16988  0.11472 -1.87801
   0.15772  0.11204 -1.91489
   0.14620  0.10922 -1.94955
   0.13533  0.10628 -1.98134
   0.12509  0.10326 -2.01043
   0.11546  0.10016 -2.03700
   0.10643  0.09700 -2.06081
   0.09797  0.09382 -2.08082
   0.09006  0.09060 -2.09889
   0.08267  0.08738 -2.11379
   0.07575  0.08416 -2.12468
   0.06930  0.08094 -2.13366
   0.06326  0.07773 -2.13867
   0.05763  0.07454 -2.13971
   0.05237  0.07136 -2.13760
   0.04746  0.06819 -2.13114
   0.04287  0.06505 -2.12027
   0.03859  0.06192 -2.10485
   0.03459  0.05880 -2.08273
   0.03086  0.05571 -2.05667
   0.02739  0.05262 -2.02306
   0.02417  0.04954 -1.98175
   0.02117  0.04648 -1.93319
   0.01840  0.04342 -1.87475
   0.01585  0.04038 -1.80817
   0.01350  0.03733 -1.73063
   0.01136  0.03430 -1.64357
   0.00941  0.03127 -1.54135
   0.00765  0.02825 -1.43082
   0.00609  0.02523 -1.30984
   0.00471  0.02223 -1.17308
   0.00352  0.01924 -1.03012
   0.00251  0.01627 -0.87733
   0.00168  0.01331 -0.71645
   0.00102  0.01039 -0.55400
   0.00053  0.00749 -0.39075
   0.00020  0.00463 -0.22745
   0.00003  0.00181 -0.07007
   0.00001 -0.00096  0.07693
   0.00013 -0.00375  0.22119
   0.00042 -0.00658  0.35470
   0.00087 -0.00942  0.48415
   0.00150 -0.01228  0.60195
   0.00231 -0.01514  0.70681
   0.00331 -0.01800  0.79707
   0.00451 -0.02085  0.87158
   0.00591 -0.02368  0.92782
   0.00750 -0.02649  0.96757
   0.00930 -0.02926  0.99107
   0.01130 -0.03199  0.99987
   0.01351 -0.03469  0.99558
   0.01592 -0.03734  0.98037
   0.01853 -0.03995  0.95581
   0.02136 -0.04252  0.92429
   0.02440 -0.04504  0.88723
   0.02766 -0.04752  0.84592
   0.03115 -0.04996  0.80207
   0.03488 -0.05236  0.75604
   0.03885 -0.05473  0.70982
   0.04309 -0.05705  0.66234
   0.04761 -0.05934  0.61595
   0.05243 -0.06159  0.56930
   0.05756 -0.06381  0.52473
   0.06305 -0.06600  0.48031
   0.06891 -0.06815  0.43828
   0.07517 -0.07026  0.39632
   0.08188 -0.07233  0.35768
   0.08907 -0.07435  0.31940
   0.09679 -0.07633  0.28340
   0.10507 -0.07825  0.24931
   0.11399 -0.08011  0.21732
   0.12357 -0.08189  0.18722
   0.13389 -0.08358  0.15894
   0.14498 -0.08516  0.13319
   0.15689 -0.08662  0.10957
   0.16967 -0.08794  0.08808
   0.18334 -0.08910  0.06915
   0.19792 -0.09007  0.05244
   0.21341 -0.09084  0.03819
   0.22979 -0.09139  0.02610
   0.24705 -0.09171  0.01626
   0.26512 -0.09178  0.00847
   0.28398 -0.09161  0.00222
   0.30355 -0.09119 -0.00220
   0.32376 -0.09053 -0.00541
   0.34456 -0.08964 -0.00768
   0.36585 -0.08853 -0.00942
   0.38753 -0.08722 -0.01108
   0.40949 -0.08572 -0.01481
   0.43166 -0.08401 -0.01559
   0.45406 -0.08209 -0.01458
   0.47670 -0.07997 -0.01221
   0.49957 -0.07766 -0.00889
   0.52267 -0.07517 -0.00481
   0.54599 -0.07251 -0.00019
   0.56950 -0.06971  0.00482
   0.59319 -0.06675  0.01021
   0.61704 -0.06367  0.01577
   0.64102 -0.06046  0.02168
   0.66512 -0.05714  0.02762
   0.68929 -0.05372  0.03394
   0.71352 -0.05020  0.04028
   0.73776 -0.04659  0.04695
   0.76197 -0.04292  0.05390
   0.78609 -0.03917  0.06114
   0.81005 -0.03538  0.06880
   0.83375 -0.03155  0.07685
   0.85704 -0.02771  0.08519
   0.87975 -0.02390  0.09359
   0.90165 -0.02015  0.10159
   0.92248 -0.01651  0.10865
   0.94199 -0.01304  0.11452
   0.95999 -0.00978  0.11937
   0.97635 -0.00676  0.12346
   0.99106 -0.00400  0.18804
   1.00000 -0.00231  0.21464
