NACA 2422                                       
 Alfa =  17.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09158
   0.99137  0.00509 -0.09444
   0.97729  0.00956 -0.09914
   0.96181  0.01437 -0.10441
   0.94499  0.01950 -0.11028
   0.92694  0.02487 -0.11678
   0.90784  0.03042 -0.12390
   0.88788  0.03606 -0.13161
   0.86727  0.04174 -0.13989
   0.84618  0.04739 -0.14873
   0.82473  0.05297 -0.15809
   0.80303  0.05845 -0.16798
   0.78116  0.06380 -0.17839
   0.75918  0.06901 -0.18932
   0.73714  0.07406 -0.20077
   0.71508  0.07894 -0.21276
   0.69301  0.08364 -0.22529
   0.67097  0.08816 -0.23832
   0.64897  0.09249 -0.25181
   0.62705  0.09661 -0.26559
   0.60522  0.10053 -0.27932
   0.58349  0.10424 -0.29144
   0.56190  0.10772 -0.29526
   0.54046  0.11096 -0.33539
   0.51919  0.11397 -0.40864
   0.49813  0.11674 -0.50492
   0.47730  0.11925 -0.61419
   0.45673  0.12149 -0.72857
   0.43646  0.12347 -0.84453
   0.41654  0.12517 -0.96055
   0.39701  0.12659 -1.07920
   0.37792  0.12770 -1.19657
   0.35923  0.12848 -1.31025
   0.34092  0.12893 -1.42273
   0.32301  0.12908 -1.53431
   0.30550  0.12890 -1.64520
   0.28841  0.12842 -1.75632
   0.27176  0.12764 -1.86746
   0.25557  0.12656 -1.97856
   0.23988  0.12520 -2.09001
   0.22472  0.12357 -2.20137
   0.21012  0.12168 -2.31254
   0.19609  0.11957 -2.42325
   0.18267  0.11724 -2.53420
   0.16988  0.11472 -2.64368
   0.15772  0.11204 -2.75148
   0.14620  0.10922 -2.85812
   0.13533  0.10628 -2.96211
   0.12509  0.10326 -3.06210
   0.11546  0.10016 -3.15663
   0.10643  0.09700 -3.24495
   0.09797  0.09382 -3.33006
   0.09006  0.09060 -3.47259
   0.08267  0.08738 -3.75082
   0.07575  0.08416 -3.81536
   0.06930  0.08094 -3.88728
   0.06326  0.07773 -3.96437
   0.05763  0.07454 -4.04540
   0.05237  0.07136 -4.13035
   0.04746  0.06819 -4.21565
   0.04287  0.06505 -4.30148
   0.03859  0.06192 -4.38474
   0.03459  0.05880 -4.46539
   0.03086  0.05571 -4.53991
   0.02739  0.05262 -4.61010
   0.02417  0.04954 -4.67236
   0.02117  0.04648 -4.72451
   0.01840  0.04342 -4.76732
   0.01585  0.04038 -4.79405
   0.01350  0.03733 -4.80936
   0.01136  0.03430 -4.80407
   0.00941  0.03127 -4.78053
   0.00765  0.02825 -4.72786
   0.00609  0.02523 -4.65761
   0.00471  0.02223 -4.55452
   0.00352  0.01924 -4.42463
   0.00251  0.01627 -4.26901
   0.00168  0.01331 -4.08041
   0.00102  0.01039 -3.87010
   0.00053  0.00749 -3.63683
   0.00020  0.00463 -3.38481
   0.00003  0.00181 -3.12476
   0.00001 -0.00096 -2.86137
   0.00013 -0.00375 -2.59382
   0.00042 -0.00658 -2.31132
   0.00087 -0.00942 -2.02506
   0.00150 -0.01228 -1.72697
   0.00231 -0.01514 -1.42528
   0.00331 -0.01800 -1.12682
   0.00451 -0.02085 -0.84041
   0.00591 -0.02368 -0.56829
   0.00750 -0.02649 -0.31466
   0.00930 -0.02926 -0.08347
   0.01130 -0.03199  0.12375
   0.01351 -0.03469  0.30321
   0.01592 -0.03734  0.45817
   0.01853 -0.03995  0.58993
   0.02136 -0.04252  0.69784
   0.02440 -0.04504  0.78649
   0.02766 -0.04752  0.85602
   0.03115 -0.04996  0.90921
   0.03488 -0.05236  0.94863
   0.03885 -0.05473  0.97551
   0.04309 -0.05705  0.99198
   0.04761 -0.05934  0.99930
   0.05243 -0.06159  0.99888
   0.05756 -0.06381  0.99189
   0.06305 -0.06600  0.97931
   0.06891 -0.06815  0.96200
   0.07517 -0.07026  0.94072
   0.08188 -0.07233  0.91610
   0.08907 -0.07435  0.88880
   0.09679 -0.07633  0.85911
   0.10507 -0.07825  0.82768
   0.11399 -0.08011  0.79495
   0.12357 -0.08189  0.76078
   0.13389 -0.08358  0.72636
   0.14498 -0.08516  0.69141
   0.15689 -0.08662  0.65646
   0.16967 -0.08794  0.62184
   0.18334 -0.08910  0.58777
   0.19792 -0.09007  0.55458
   0.21341 -0.09084  0.52271
   0.22979 -0.09139  0.49209
   0.24705 -0.09171  0.46284
   0.26512 -0.09178  0.43546
   0.28398 -0.09161  0.40957
   0.30355 -0.09119  0.38522
   0.32376 -0.09053  0.36246
   0.34456 -0.08964  0.34093
   0.36585 -0.08853  0.32047
   0.38753 -0.08722  0.30065
   0.40949 -0.08572  0.27968
   0.43166 -0.08401  0.26159
   0.45406 -0.08209  0.24550
   0.47670 -0.07997  0.23090
   0.49957 -0.07766  0.21736
   0.52267 -0.07517  0.20485
   0.54599 -0.07251  0.19300
   0.56950 -0.06971  0.18165
   0.59319 -0.06675  0.17089
   0.61704 -0.06367  0.16022
   0.64102 -0.06046  0.15000
   0.66512 -0.05714  0.13965
   0.68929 -0.05372  0.12963
   0.71352 -0.05020  0.11924
   0.73776 -0.04659  0.10892
   0.76197 -0.04292  0.09836
   0.78609 -0.03917  0.08754
   0.81005 -0.03538  0.07646
   0.83375 -0.03155  0.06507
   0.85704 -0.02771  0.05330
   0.87975 -0.02390  0.04123
   0.90165 -0.02015  0.02892
   0.92248 -0.01651  0.01640
   0.94199 -0.01304  0.00371
   0.95999 -0.00978 -0.00860
   0.97635 -0.00676 -0.02184
   0.99106 -0.00400 -0.02465
   1.00000 -0.00231 -0.09158
