NACA 2422                                       
 Alfa =  24.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31746
   0.99137  0.00509 -0.31932
   0.97729  0.00956 -0.32237
   0.96181  0.01437 -0.32577
   0.94499  0.01950 -0.32953
   0.92694  0.02487 -0.33366
   0.90784  0.03042 -0.33815
   0.88788  0.03606 -0.34299
   0.86727  0.04174 -0.34814
   0.84618  0.04739 -0.35362
   0.82473  0.05297 -0.35939
   0.80303  0.05845 -0.36548
   0.78116  0.06380 -0.37189
   0.75918  0.06901 -0.37862
   0.73714  0.07406 -0.38570
   0.71508  0.07894 -0.39315
   0.69301  0.08364 -0.40100
   0.67097  0.08816 -0.40927
   0.64897  0.09249 -0.41801
   0.62705  0.09661 -0.42724
   0.60522  0.10053 -0.43702
   0.58349  0.10424 -0.44738
   0.56190  0.10772 -0.45837
   0.54046  0.11096 -0.47006
   0.51919  0.11397 -0.48247
   0.49813  0.11674 -0.49568
   0.47730  0.11925 -0.50970
   0.45673  0.12149 -0.52458
   0.43646  0.12347 -0.54032
   0.41654  0.12517 -0.55691
   0.39701  0.12659 -0.57429
   0.37792  0.12770 -0.59243
   0.35923  0.12848 -0.61135
   0.34092  0.12893 -0.63108
   0.32301  0.12908 -0.65170
   0.30550  0.12890 -0.67324
   0.28841  0.12842 -0.69552
   0.27176  0.12764 -0.71692
   0.25557  0.12656 -0.73274
   0.23988  0.12520 -0.83425
   0.22472  0.12357 -1.00938
   0.21012  0.12168 -1.21610
   0.19609  0.11957 -1.42479
   0.18267  0.11724 -1.62268
   0.16988  0.11472 -1.80949
   0.15772  0.11204 -1.98540
   0.14620  0.10922 -2.15392
   0.13533  0.10628 -2.31513
   0.12509  0.10326 -2.47142
   0.11546  0.10016 -2.62134
   0.10643  0.09700 -2.76699
   0.09797  0.09382 -2.90448
   0.09006  0.09060 -3.03595
   0.08267  0.08738 -3.15491
   0.07575  0.08416 -3.26505
   0.06930  0.08094 -3.40913
   0.06326  0.07773 -3.80621
   0.05763  0.07454 -4.16656
   0.05237  0.07136 -4.22499
   0.04746  0.06819 -4.28435
   0.04287  0.06505 -4.35051
   0.03859  0.06192 -4.42695
   0.03459  0.05880 -4.51409
   0.03086  0.05571 -4.61370
   0.02739  0.05262 -4.72132
   0.02417  0.04954 -4.83107
   0.02117  0.04648 -4.93636
   0.01840  0.04342 -5.03291
   0.01585  0.04038 -5.11820
   0.01350  0.03733 -5.18753
   0.01136  0.03430 -5.24086
   0.00941  0.03127 -5.27138
   0.00765  0.02825 -5.27716
   0.00609  0.02523 -5.25598
   0.00471  0.02223 -5.20618
   0.00352  0.01924 -5.12212
   0.00251  0.01627 -5.00515
   0.00168  0.01331 -4.85795
   0.00102  0.01039 -4.67556
   0.00053  0.00749 -4.46901
   0.00020  0.00463 -4.23443
   0.00003  0.00181 -3.98459
   0.00001 -0.00096 -3.72532
   0.00013 -0.00375 -3.46019
   0.00042 -0.00658 -3.17577
   0.00087 -0.00942 -2.87257
   0.00150 -0.01228 -2.55370
   0.00231 -0.01514 -2.22492
   0.00331 -0.01800 -1.89378
   0.00451 -0.02085 -1.55927
   0.00591 -0.02368 -1.23894
   0.00750 -0.02649 -0.93396
   0.00930 -0.02926 -0.64881
   0.01130 -0.03199 -0.38609
   0.01351 -0.03469 -0.15168
   0.01592 -0.03734  0.05662
   0.01853 -0.03995  0.24018
   0.02136 -0.04252  0.39794
   0.02440 -0.04504  0.53140
   0.02766 -0.04752  0.64397
   0.03115 -0.04996  0.73689
   0.03488 -0.05236  0.81263
   0.03885 -0.05473  0.87204
   0.04309 -0.05705  0.91903
   0.04761 -0.05934  0.95300
   0.05243 -0.06159  0.97728
   0.05756 -0.06381  0.99218
   0.06305 -0.06600  0.99915
   0.06891 -0.06815  0.99926
   0.07517 -0.07026  0.99326
   0.08188 -0.07233  0.98219
   0.08907 -0.07435  0.96655
   0.09679 -0.07633  0.94682
   0.10507 -0.07825  0.92386
   0.11399 -0.08011  0.89789
   0.12357 -0.08189  0.86961
   0.13389 -0.08358  0.83919
   0.14498 -0.08516  0.80730
   0.15689 -0.08662  0.77391
   0.16967 -0.08794  0.73998
   0.18334 -0.08910  0.70551
   0.19792 -0.09007  0.67098
   0.21341 -0.09084  0.63677
   0.22979 -0.09139  0.60304
   0.24705 -0.09171  0.57010
   0.26512 -0.09178  0.53825
   0.28398 -0.09161  0.50751
   0.30355 -0.09119  0.47777
   0.32376 -0.09053  0.44943
   0.34456 -0.08964  0.42194
   0.36585 -0.08853  0.39542
   0.38753 -0.08722  0.36934
   0.40949 -0.08572  0.34221
   0.43166 -0.08401  0.31753
   0.45406 -0.08209  0.29471
   0.47670 -0.07997  0.27319
   0.49957 -0.07766  0.25274
   0.52267 -0.07517  0.23299
   0.54599 -0.07251  0.21388
   0.56950 -0.06971  0.19508
   0.59319 -0.06675  0.17676
   0.61704 -0.06367  0.15830
   0.64102 -0.06046  0.14016
   0.66512 -0.05714  0.12166
   0.68929 -0.05372  0.10322
   0.71352 -0.05020  0.08410
   0.73776 -0.04659  0.06473
   0.76197 -0.04292  0.04475
   0.78609 -0.03917  0.02407
   0.81005 -0.03538  0.00259
   0.83375 -0.03155 -0.01963
   0.85704 -0.02771 -0.04285
   0.87975 -0.02390 -0.06695
   0.90165 -0.02015 -0.09180
   0.92248 -0.01651 -0.11765
   0.94199 -0.01304 -0.14391
   0.95999 -0.00978 -0.17046
   0.97635 -0.00676 -0.19898
   0.99106 -0.00400 -0.21539
   1.00000 -0.00231 -0.31746
