NACA 2422                                       
 Alfa =   5.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26565
   0.99137  0.00509  0.26372
   0.97729  0.00956  0.25265
   0.96181  0.01437  0.23275
   0.94499  0.01950  0.20284
   0.92694  0.02487  0.16331
   0.90784  0.03042  0.11625
   0.88788  0.03606  0.06466
   0.86727  0.04174  0.01152
   0.84618  0.04739 -0.04117
   0.82473  0.05297 -0.09237
   0.80303  0.05845 -0.14171
   0.78116  0.06380 -0.18940
   0.75918  0.06901 -0.23550
   0.73714  0.07406 -0.28037
   0.71508  0.07894 -0.32438
   0.69301  0.08364 -0.36768
   0.67097  0.08816 -0.41060
   0.64897  0.09249 -0.45329
   0.62705  0.09661 -0.49581
   0.60522  0.10053 -0.53848
   0.58349  0.10424 -0.58116
   0.56190  0.10772 -0.62422
   0.54046  0.11096 -0.66732
   0.51919  0.11397 -0.71074
   0.49813  0.11674 -0.75396
   0.47730  0.11925 -0.79732
   0.45673  0.12149 -0.83963
   0.43646  0.12347 -0.88108
   0.41654  0.12517 -0.92226
   0.39701  0.12659 -0.97843
   0.37792  0.12770 -1.10535
   0.35923  0.12848 -1.18194
   0.34092  0.12893 -1.20851
   0.32301  0.12908 -1.23777
   0.30550  0.12890 -1.26996
   0.28841  0.12842 -1.30458
   0.27176  0.12764 -1.34048
   0.25557  0.12656 -1.37624
   0.23988  0.12520 -1.41069
   0.22472  0.12357 -1.44330
   0.21012  0.12168 -1.47379
   0.19609  0.11957 -1.50165
   0.18267  0.11724 -1.52674
   0.16988  0.11472 -1.54898
   0.15772  0.11204 -1.56800
   0.14620  0.10922 -1.58398
   0.13533  0.10628 -1.59684
   0.12509  0.10326 -1.60660
   0.11546  0.10016 -1.61320
   0.10643  0.09700 -1.61673
   0.09797  0.09382 -1.61668
   0.09006  0.09060 -1.61382
   0.08267  0.08738 -1.60823
   0.07575  0.08416 -1.59817
   0.06930  0.08094 -1.58609
   0.06326  0.07773 -1.56978
   0.05763  0.07454 -1.55040
   0.05237  0.07136 -1.52675
   0.04746  0.06819 -1.49908
   0.04287  0.06505 -1.46738
   0.03859  0.06192 -1.43130
   0.03459  0.05880 -1.39033
   0.03086  0.05571 -1.34274
   0.02739  0.05262 -1.29061
   0.02417  0.04954 -1.23223
   0.02117  0.04648 -1.16655
   0.01840  0.04342 -1.09469
   0.01585  0.04038 -1.01440
   0.01350  0.03733 -0.92613
   0.01136  0.03430 -0.83144
   0.00941  0.03127 -0.72710
   0.00765  0.02825 -0.61633
   0.00609  0.02523 -0.49814
   0.00471  0.02223 -0.37388
   0.00352  0.01924 -0.24501
   0.00251  0.01627 -0.11376
   0.00168  0.01331  0.01879
   0.00102  0.01039  0.14998
   0.00053  0.00749  0.27688
   0.00020  0.00463  0.39745
   0.00003  0.00181  0.50913
   0.00001 -0.00096  0.60939
   0.00013 -0.00375  0.70280
   0.00042 -0.00658  0.78405
   0.00087 -0.00942  0.85560
   0.00150 -0.01228  0.91418
   0.00231 -0.01514  0.95783
   0.00331 -0.01800  0.98612
   0.00451 -0.02085  0.99902
   0.00591 -0.02368  0.99705
   0.00750 -0.02649  0.98140
   0.00930 -0.02926  0.95384
   0.01130 -0.03199  0.91616
   0.01351 -0.03469  0.87062
   0.01592 -0.03734  0.81932
   0.01853 -0.03995  0.76395
   0.02136 -0.04252  0.70632
   0.02440 -0.04504  0.64761
   0.02766 -0.04752  0.58840
   0.03115 -0.04996  0.53016
   0.03488 -0.05236  0.47348
   0.03885 -0.05473  0.41957
   0.04309 -0.05705  0.36631
   0.04761 -0.05934  0.31644
   0.05243 -0.06159  0.26842
   0.05756 -0.06381  0.22374
   0.06305 -0.06600  0.18104
   0.06891 -0.06815  0.14157
   0.07517 -0.07026  0.10413
   0.08188 -0.07233  0.06977
   0.08907 -0.07435  0.03733
   0.09679 -0.07633  0.00772
   0.10507 -0.07825 -0.01927
   0.11399 -0.08011 -0.04361
   0.12357 -0.08189 -0.06590
   0.13389 -0.08358 -0.08535
   0.14498 -0.08516 -0.10232
   0.15689 -0.08662 -0.11693
   0.16967 -0.08794 -0.12898
   0.18334 -0.08910 -0.13864
   0.19792 -0.09007 -0.14570
   0.21341 -0.09084 -0.15060
   0.22979 -0.09139 -0.15329
   0.24705 -0.09171 -0.15388
   0.26512 -0.09178 -0.15283
   0.28398 -0.09161 -0.15029
   0.30355 -0.09119 -0.14636
   0.32376 -0.09053 -0.14148
   0.34456 -0.08964 -0.13620
   0.36585 -0.08853 -0.13058
   0.38753 -0.08722 -0.12544
   0.40949 -0.08572 -0.12234
   0.43166 -0.08401 -0.11689
   0.45406 -0.08209 -0.10986
   0.47670 -0.07997 -0.10174
   0.49957 -0.07766 -0.09280
   0.52267 -0.07517 -0.08336
   0.54599 -0.07251 -0.07356
   0.56950 -0.06971 -0.06355
   0.59319 -0.06675 -0.05336
   0.61704 -0.06367 -0.04317
   0.64102 -0.06046 -0.03294
   0.66512 -0.05714 -0.02284
   0.68929 -0.05372 -0.01280
   0.71352 -0.05020 -0.00308
   0.73776 -0.04659  0.00636
   0.76197 -0.04292  0.01533
   0.78609 -0.03917  0.02367
   0.81005 -0.03538  0.03115
   0.83375 -0.03155  0.03698
   0.85704 -0.02771  0.07316
   0.87975 -0.02390  0.10842
   0.90165 -0.02015  0.12810
   0.92248 -0.01651  0.14514
   0.94199 -0.01304  0.16435
   0.95999 -0.00978  0.18760
   0.97635 -0.00676  0.21522
   0.99106 -0.00400  0.25513
   1.00000 -0.00231  0.26565
