NACA 2422                                       
 Alfa =  20.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21755
   0.99137  0.00509 -0.21978
   0.97729  0.00956 -0.22343
   0.96181  0.01437 -0.22752
   0.94499  0.01950 -0.23207
   0.92694  0.02487 -0.23708
   0.90784  0.03042 -0.24257
   0.88788  0.03606 -0.24850
   0.86727  0.04174 -0.25487
   0.84618  0.04739 -0.26167
   0.82473  0.05297 -0.26890
   0.80303  0.05845 -0.27656
   0.78116  0.06380 -0.28467
   0.75918  0.06901 -0.29325
   0.73714  0.07406 -0.30233
   0.71508  0.07894 -0.31193
   0.69301  0.08364 -0.32208
   0.67097  0.08816 -0.33283
   0.64897  0.09249 -0.34421
   0.62705  0.09661 -0.35625
   0.60522  0.10053 -0.36899
   0.58349  0.10424 -0.38244
   0.56190  0.10772 -0.39664
   0.54046  0.11096 -0.41157
   0.51919  0.11397 -0.42725
   0.49813  0.11674 -0.44368
   0.47730  0.11925 -0.46086
   0.45673  0.12149 -0.47881
   0.43646  0.12347 -0.49750
   0.41654  0.12517 -0.51677
   0.39701  0.12659 -0.53609
   0.37792  0.12770 -0.55255
   0.35923  0.12848 -0.57446
   0.34092  0.12893 -0.66583
   0.32301  0.12908 -0.80438
   0.30550  0.12890 -0.96528
   0.28841  0.12842 -1.13025
   0.27176  0.12764 -1.29037
   0.25557  0.12656 -1.44429
   0.23988  0.12520 -1.59176
   0.22472  0.12357 -1.73446
   0.21012  0.12168 -1.87293
   0.19609  0.11957 -2.00855
   0.18267  0.11724 -2.14091
   0.16988  0.11472 -2.27081
   0.15772  0.11204 -2.39715
   0.14620  0.10922 -2.52098
   0.13533  0.10628 -2.64083
   0.12509  0.10326 -2.75541
   0.11546  0.10016 -2.86337
   0.10643  0.09700 -2.96304
   0.09797  0.09382 -3.05447
   0.09006  0.09060 -3.18642
   0.08267  0.08738 -3.54904
   0.07575  0.08416 -3.76099
   0.06930  0.08094 -3.82133
   0.06326  0.07773 -3.88377
   0.05763  0.07454 -3.95151
   0.05237  0.07136 -4.02567
   0.04746  0.06819 -4.10775
   0.04287  0.06505 -4.19687
   0.03859  0.06192 -4.29062
   0.03459  0.05880 -4.38527
   0.03086  0.05571 -4.47755
   0.02739  0.05262 -4.56559
   0.02417  0.04954 -4.64568
   0.02117  0.04648 -4.71876
   0.01840  0.04342 -4.78074
   0.01585  0.04038 -4.83033
   0.01350  0.03733 -4.86547
   0.01136  0.03430 -4.87899
   0.00941  0.03127 -4.87698
   0.00765  0.02825 -4.84751
   0.00609  0.02523 -4.79590
   0.00471  0.02223 -4.71119
