NACA 2422                                       
 Alfa =  10.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13743
   0.99137  0.00509  0.13477
   0.97729  0.00956  0.13062
   0.96181  0.01437  0.12616
   0.94499  0.01950  0.12156
   0.92694  0.02487  0.11733
   0.90784  0.03042  0.11539
   0.88788  0.03606  0.11163
   0.86727  0.04174  0.08900
   0.84618  0.04739  0.05312
   0.82473  0.05297  0.00617
   0.80303  0.05845 -0.04861
   0.78116  0.06380 -0.10792
   0.75918  0.06901 -0.16902
   0.73714  0.07406 -0.23025
   0.71508  0.07894 -0.29090
   0.69301  0.08364 -0.35070
   0.67097  0.08816 -0.40980
   0.64897  0.09249 -0.46845
   0.62705  0.09661 -0.52685
   0.60522  0.10053 -0.58551
   0.58349  0.10424 -0.64443
   0.56190  0.10772 -0.70414
   0.54046  0.11096 -0.76463
   0.51919  0.11397 -0.82627
   0.49813  0.11674 -0.88907
   0.47730  0.11925 -0.95355
   0.45673  0.12149 -1.01950
   0.43646  0.12347 -1.08776
   0.41654  0.12517 -1.15821
   0.39701  0.12659 -1.23505
   0.37792  0.12770 -1.31068
   0.35923  0.12848 -1.38268
   0.34092  0.12893 -1.45329
   0.32301  0.12908 -1.52282
   0.30550  0.12890 -1.59041
   0.28841  0.12842 -1.65627
   0.27176  0.12764 -1.71920
   0.25557  0.12656 -1.77787
   0.23988  0.12520 -1.83323
   0.22472  0.12357 -1.90137
   0.21012  0.12168 -2.07067
   0.19609  0.11957 -2.12844
   0.18267  0.11724 -2.17210
   0.16988  0.11472 -2.21983
   0.15772  0.11204 -2.26979
   0.14620  0.10922 -2.32053
   0.13533  0.10628 -2.37092
   0.12509  0.10326 -2.42020
   0.11546  0.10016 -2.46750
   0.10643  0.09700 -2.51351
   0.09797  0.09382 -2.55651
   0.09006  0.09060 -2.59762
   0.08267  0.08738 -2.63602
   0.07575  0.08416 -2.67155
   0.06930  0.08094 -2.70468
   0.06326  0.07773 -2.73459
   0.05763  0.07454 -2.76154
   0.05237  0.07136 -2.78399
   0.04746  0.06819 -2.80364
   0.04287  0.06505 -2.81878
   0.03859  0.06192 -2.82869
   0.03459  0.05880 -2.83413
   0.03086  0.05571 -2.83261
   0.02739  0.05262 -2.82419
   0.02417  0.04954 -2.80787
   0.02117  0.04648 -2.78287
   0.01840  0.04342 -2.74727
   0.01585  0.04038 -2.70130
   0.01350  0.03733 -2.64335
   0.01136  0.03430 -2.56884
   0.00941  0.03127 -2.48500
   0.00765  0.02825 -2.37993
   0.00609  0.02523 -2.26266
   0.00471  0.02223 -2.12628
   0.00352  0.01924 -1.97612
   0.00251  0.01627 -1.81068
   0.00168  0.01331 -1.63338
   0.00102  0.01039 -1.44435
   0.00053  0.00749 -1.24744
   0.00020  0.00463 -1.05156
   0.00003  0.00181 -0.85129
   0.00001 -0.00096 -0.66106
   0.00013 -0.00375 -0.47482
   0.00042 -0.00658 -0.28779
   0.00087 -0.00942 -0.10305
   0.00150 -0.01228  0.07442
   0.00231 -0.01514  0.24165
   0.00331 -0.01800  0.39604
   0.00451 -0.02085  0.53607
   0.00591 -0.02368  0.65596
   0.00750 -0.02649  0.75829
   0.00930 -0.02926  0.84103
   0.01130 -0.03199  0.90436
   0.01351 -0.03469  0.95018
   0.01592 -0.03734  0.98027
   0.01853 -0.03995  0.99605
   0.02136 -0.04252  0.99988
   0.02440 -0.04504  0.99341
   0.02766 -0.04752  0.97894
   0.03115 -0.04996  0.95717
   0.03488 -0.05236  0.93023
   0.03885 -0.05473  0.89958
   0.04309 -0.05705  0.86490
   0.04761 -0.05934  0.82854
   0.05243 -0.06159  0.79020
   0.05756 -0.06381  0.75091
   0.06305 -0.06600  0.71115
   0.06891 -0.06815  0.67127
   0.07517 -0.07026  0.63101
   0.08188 -0.07233  0.59136
   0.08907 -0.07435  0.55272
   0.09679 -0.07633  0.51409
   0.10507 -0.07825  0.47699
   0.11399 -0.08011  0.44114
   0.12357 -0.08189  0.40600
   0.13389 -0.08358  0.37289
   0.14498 -0.08516  0.34112
   0.15689 -0.08662  0.31099
   0.16967 -0.08794  0.28324
   0.18334 -0.08910  0.25702
   0.19792 -0.09007  0.23306
   0.21341 -0.09084  0.21131
   0.22979 -0.09139  0.19173
   0.24705 -0.09171  0.17453
   0.26512 -0.09178  0.15897
   0.28398 -0.09161  0.14563
   0.30355 -0.09119  0.13387
   0.32376 -0.09053  0.12381
   0.34456 -0.08964  0.11476
   0.36585 -0.08853  0.10672
   0.38753 -0.08722  0.09882
   0.40949 -0.08572  0.08940
   0.43166 -0.08401  0.08292
   0.45406 -0.08209  0.07849
   0.47670 -0.07997  0.07541
   0.49957 -0.07766  0.07354
   0.52267 -0.07517  0.07248
   0.54599 -0.07251  0.07209
   0.56950 -0.06971  0.07221
   0.59319 -0.06675  0.07281
   0.61704 -0.06367  0.07365
   0.64102 -0.06046  0.07489
   0.66512 -0.05714  0.07623
   0.68929 -0.05372  0.07797
   0.71352 -0.05020  0.07971
   0.73776 -0.04659  0.08178
   0.76197 -0.04292  0.08407
   0.78609 -0.03917  0.08659
   0.81005 -0.03538  0.08950
   0.83375 -0.03155  0.09282
   0.85704 -0.02771  0.09665
   0.87975 -0.02390  0.10111
   0.90165 -0.02015  0.10632
   0.92248 -0.01651  0.11225
   0.94199 -0.01304  0.11884
   0.95999 -0.00978  0.12589
   0.97635 -0.00676  0.13266
   0.99106 -0.00400  0.13940
   1.00000 -0.00231  0.13743
