NACA 2422                                       
 Alfa =  25.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32572
   0.99137  0.00509 -0.32755
   0.97729  0.00956 -0.33055
   0.96181  0.01437 -0.33389
   0.94499  0.01950 -0.33759
   0.92694  0.02487 -0.34164
   0.90784  0.03042 -0.34606
   0.88788  0.03606 -0.35080
   0.86727  0.04174 -0.35587
   0.84618  0.04739 -0.36124
   0.82473  0.05297 -0.36691
   0.80303  0.05845 -0.37289
   0.78116  0.06380 -0.37918
   0.75918  0.06901 -0.38580
   0.73714  0.07406 -0.39275
   0.71508  0.07894 -0.40008
   0.69301  0.08364 -0.40780
   0.67097  0.08816 -0.41594
   0.64897  0.09249 -0.42455
   0.62705  0.09661 -0.43366
   0.60522  0.10053 -0.44333
   0.58349  0.10424 -0.45360
   0.56190  0.10772 -0.46453
   0.54046  0.11096 -0.47619
   0.51919  0.11397 -0.48864
   0.49813  0.11674 -0.50195
   0.47730  0.11925 -0.51619
   0.45673  0.12149 -0.53143
   0.43646  0.12347 -0.54772
   0.41654  0.12517 -0.56510
   0.39701  0.12659 -0.58356
   0.37792  0.12770 -0.60311
   0.35923  0.12848 -0.62378
   0.34092  0.12893 -0.64559
   0.32301  0.12908 -0.66853
   0.30550  0.12890 -0.69268
   0.28841  0.12842 -0.71802
   0.27176  0.12764 -0.74418
   0.25557  0.12656 -0.76797
   0.23988  0.12520 -0.80000
   0.22472  0.12357 -0.94627
   0.21012  0.12168 -1.15644
   0.19609  0.11957 -1.38129
   0.18267  0.11724 -1.59685
   0.16988  0.11472 -1.79901
   0.15772  0.11204 -1.98843
   0.14620  0.10922 -2.16979
   0.13533  0.10628 -2.34227
   0.12509  0.10326 -2.51050
   0.11546  0.10016 -2.67296
   0.10643  0.09700 -2.83293
   0.09797  0.09382 -2.98622
   0.09006  0.09060 -3.13683
   0.08267  0.08738 -3.28185
   0.07575  0.08416 -3.41874
   0.06930  0.08094 -3.54640
   0.06326  0.07773 -3.66244
   0.05763  0.07454 -3.81415
   0.05237  0.07136 -4.26143
   0.04746  0.06819 -4.49872
   0.04287  0.06505 -4.56938
   0.03859  0.06192 -4.64514
   0.03459  0.05880 -4.72995
   0.03086  0.05571 -4.82675
   0.02739  0.05262 -4.93561
   0.02417  0.04954 -5.05079
   0.02117  0.04648 -5.16488
   0.01840  0.04342 -5.27241
   0.01585  0.04038 -5.36944
   0.01350  0.03733 -5.45077
   0.01136  0.03430 -5.51317
   0.00941  0.03127 -5.55801
