NACA 2422                                       
 Alfa =  -8.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27847
   0.99137  0.00509  0.25185
   0.97729  0.00956  0.19855
   0.96181  0.01437  0.15590
   0.94499  0.01950  0.11874
   0.92694  0.02487  0.08671
   0.90784  0.03042  0.05934
   0.88788  0.03606  0.03379
   0.86727  0.04174 -0.00005
   0.84618  0.04739 -0.06752
   0.82473  0.05297 -0.10654
   0.80303  0.05845 -0.11508
   0.78116  0.06380 -0.12432
   0.75918  0.06901 -0.13450
   0.73714  0.07406 -0.14578
   0.71508  0.07894 -0.15805
   0.69301  0.08364 -0.17098
   0.67097  0.08816 -0.18415
   0.64897  0.09249 -0.19725
   0.62705  0.09661 -0.21002
   0.60522  0.10053 -0.22239
   0.58349  0.10424 -0.23419
   0.56190  0.10772 -0.24549
   0.54046  0.11096 -0.25612
   0.51919  0.11397 -0.26615
   0.49813  0.11674 -0.27546
   0.47730  0.11925 -0.28413
   0.45673  0.12149 -0.29211
   0.43646  0.12347 -0.29949
   0.41654  0.12517 -0.30649
   0.39701  0.12659 -0.31396
   0.37792  0.12770 -0.31856
   0.35923  0.12848 -0.31894
   0.34092  0.12893 -0.31620
   0.32301  0.12908 -0.31040
   0.30550  0.12890 -0.30150
   0.28841  0.12842 -0.28948
   0.27176  0.12764 -0.27449
   0.25557  0.12656 -0.25603
   0.23988  0.12520 -0.23440
   0.22472  0.12357 -0.20952
   0.21012  0.12168 -0.18129
   0.19609  0.11957 -0.15008
   0.18267  0.11724 -0.11564
   0.16988  0.11472 -0.07846
   0.15772  0.11204 -0.03834
   0.14620  0.10922  0.00400
   0.13533  0.10628  0.04881
   0.12509  0.10326  0.09539
   0.11546  0.10016  0.14380
   0.10643  0.09700  0.19357
   0.09797  0.09382  0.24453
   0.09006  0.09060  0.29634
   0.08267  0.08738  0.34884
   0.07575  0.08416  0.40187
   0.06930  0.08094  0.45479
   0.06326  0.07773  0.50783
   0.05763  0.07454  0.56054
   0.05237  0.07136  0.61273
   0.04746  0.06819  0.66360
   0.04287  0.06505  0.71337
   0.03859  0.06192  0.76110
   0.03459  0.05880  0.80694
   0.03086  0.05571  0.84970
   0.02739  0.05262  0.88878
   0.02417  0.04954  0.92390
   0.02117  0.04648  0.95348
   0.01840  0.04342  0.97683
   0.01585  0.04038  0.99273
   0.01350  0.03733  0.99975
   0.01136  0.03430  0.99669
   0.00941  0.03127  0.98198
   0.00765  0.02825  0.95430
   0.00609  0.02523  0.91232
   0.00471  0.02223  0.85458
   0.00352  0.01924  0.78095
   0.00251  0.01627  0.69043
   0.00168  0.01331  0.58419
   0.00102  0.01039  0.46110
   0.00053  0.00749  0.32304
   0.00020  0.00463  0.17450
   0.00003  0.00181  0.01186
   0.00001 -0.00096 -0.16043
   0.00013 -0.00375 -0.34931
   0.00042 -0.00658 -0.55115
   0.00087 -0.00942 -0.76069
   0.00150 -0.01228 -0.97708
   0.00231 -0.01514 -1.19210
   0.00331 -0.01800 -1.39945
   0.00451 -0.02085 -1.59606
   0.00591 -0.02368 -1.77746
   0.00750 -0.02649 -1.93818
   0.00930 -0.02926 -2.07847
   0.01130 -0.03199 -2.19629
   0.01351 -0.03469 -2.29222
   0.01592 -0.03734 -2.36613
   0.01853 -0.03995 -2.42077
   0.02136 -0.04252 -2.45666
   0.02440 -0.04504 -2.47767
   0.02766 -0.04752 -2.48385
   0.03115 -0.04996 -2.47923
   0.03488 -0.05236 -2.46401
   0.03885 -0.05473 -2.43883
   0.04309 -0.05705 -2.40838
   0.04761 -0.05934 -2.37057
   0.05243 -0.06159 -2.32778
   0.05756 -0.06381 -2.28077
   0.06305 -0.06600 -2.23035
   0.06891 -0.06815 -2.17701
   0.07517 -0.07026 -2.12176
   0.08188 -0.07233 -2.06520
   0.08907 -0.07435 -2.00865
   0.09679 -0.07633 -1.95338
   0.10507 -0.07825 -1.90078
   0.11399 -0.08011 -1.85167
   0.12357 -0.08189 -1.80591
   0.13389 -0.08358 -1.76251
   0.14498 -0.08516 -1.72020
   0.15689 -0.08662 -1.51245
   0.16967 -0.08794 -1.40407
   0.18334 -0.08910 -1.34657
   0.19792 -0.09007 -1.28988
   0.21341 -0.09084 -1.23027
   0.22979 -0.09139 -1.16772
   0.24705 -0.09171 -1.10454
   0.26512 -0.09178 -1.04174
   0.28398 -0.09161 -0.98022
   0.30355 -0.09119 -0.92016
   0.32376 -0.09053 -0.86247
   0.34456 -0.08964 -0.80743
   0.36585 -0.08853 -0.75538
   0.38753 -0.08722 -0.70722
   0.40949 -0.08572 -0.66551
   0.43166 -0.08401 -0.62153
   0.45406 -0.08209 -0.57754
   0.47670 -0.07997 -0.53416
   0.49957 -0.07766 -0.49161
   0.52267 -0.07517 -0.45005
