NACA 2422                                       
 Alfa =  -1.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31733
   0.99137  0.00509  0.29709
   0.97729  0.00956  0.25527
   0.96181  0.01437  0.20835
   0.94499  0.01950  0.15872
   0.92694  0.02487  0.10949
   0.90784  0.03042  0.06261
   0.88788  0.03606  0.01844
   0.86727  0.04174 -0.02270
   0.84618  0.04739 -0.06124
   0.82473  0.05297 -0.09742
   0.80303  0.05845 -0.13153
   0.78116  0.06380 -0.16407
   0.75918  0.06901 -0.19500
   0.73714  0.07406 -0.22463
   0.71508  0.07894 -0.25311
   0.69301  0.08364 -0.28047
   0.67097  0.08816 -0.30661
   0.64897  0.09249 -0.33134
   0.62705  0.09661 -0.35412
   0.60522  0.10053 -0.37526
   0.58349  0.10424 -0.39868
   0.56190  0.10772 -0.45155
   0.54046  0.11096 -0.52819
   0.51919  0.11397 -0.54365
   0.49813  0.11674 -0.56125
   0.47730  0.11925 -0.58050
   0.45673  0.12149 -0.60150
   0.43646  0.12347 -0.62431
   0.41654  0.12517 -0.64868
   0.39701  0.12659 -0.67501
   0.37792  0.12770 -0.70048
   0.35923  0.12848 -0.72321
   0.34092  0.12893 -0.74328
   0.32301  0.12908 -0.76082
   0.30550  0.12890 -0.77549
   0.28841  0.12842 -0.78756
   0.27176  0.12764 -0.79666
   0.25557  0.12656 -0.80283
   0.23988  0.12520 -0.80566
   0.22472  0.12357 -0.80541
   0.21012  0.12168 -0.80158
   0.19609  0.11957 -0.79453
   0.18267  0.11724 -0.78388
   0.16988  0.11472 -0.76983
   0.15772  0.11204 -0.75237
   0.14620  0.10922 -0.73135
   0.13533  0.10628 -0.70715
   0.12509  0.10326 -0.67993
   0.11546  0.10016 -0.64940
   0.10643  0.09700 -0.61639
   0.09797  0.09382 -0.58009
   0.09006  0.09060 -0.54122
   0.08267  0.08738 -0.49976
   0.07575  0.08416 -0.45569
   0.06930  0.08094 -0.40912
   0.06326  0.07773 -0.36031
   0.05763  0.07454 -0.30840
   0.05237  0.07136 -0.25462
   0.04746  0.06819 -0.19787
   0.04287  0.06505 -0.13907
