NACA 2422                                       
 Alfa =   0.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32106
   0.99137  0.00509  0.30371
   0.97729  0.00956  0.26643
   0.96181  0.01437  0.22135
   0.94499  0.01950  0.17099
   0.92694  0.02487  0.11905
   0.90784  0.03042  0.06831
   0.88788  0.03606  0.01987
   0.86727  0.04174 -0.02572
   0.84618  0.04739 -0.06869
   0.82473  0.05297 -0.10930
   0.80303  0.05845 -0.14784
   0.78116  0.06380 -0.18487
   0.75918  0.06901 -0.22043
   0.73714  0.07406 -0.25487
   0.71508  0.07894 -0.28846
   0.69301  0.08364 -0.32136
   0.67097  0.08816 -0.35367
   0.64897  0.09249 -0.38557
   0.62705  0.09661 -0.41690
   0.60522  0.10053 -0.44796
   0.58349  0.10424 -0.47830
   0.56190  0.10772 -0.50808
   0.54046  0.11096 -0.53654
   0.51919  0.11397 -0.56310
   0.49813  0.11674 -0.58749
   0.47730  0.11925 -0.61746
   0.45673  0.12149 -0.72151
   0.43646  0.12347 -0.74971
   0.41654  0.12517 -0.77224
   0.39701  0.12659 -0.79827
   0.37792  0.12770 -0.82670
   0.35923  0.12848 -0.85488
   0.34092  0.12893 -0.88181
   0.32301  0.12908 -0.90692
   0.30550  0.12890 -0.92980
   0.28841  0.12842 -0.95032
   0.27176  0.12764 -0.96830
   0.25557  0.12656 -0.98355
   0.23988  0.12520 -0.99569
   0.22472  0.12357 -1.00495
   0.21012  0.12168 -1.01086
   0.19609  0.11957 -1.01367
   0.18267  0.11724 -1.01279
   0.16988  0.11472 -1.00896
   0.15772  0.11204 -1.00117
   0.14620  0.10922 -0.99038
   0.13533  0.10628 -0.97583
   0.12509  0.10326 -0.95834
   0.11546  0.10016 -0.93770
   0.10643  0.09700 -0.91370
   0.09797  0.09382 -0.88647
   0.09006  0.09060 -0.85676
   0.08267  0.08738 -0.82376
   0.07575  0.08416 -0.78778
   0.06930  0.08094 -0.74928
   0.06326  0.07773 -0.70725
   0.05763  0.07454 -0.66280
   0.05237  0.07136 -0.61452
   0.04746  0.06819 -0.56345
   0.04287  0.06505 -0.50943
   0.03859  0.06192 -0.45186
   0.03459  0.05880 -0.39108
   0.03086  0.05571 -0.32638
   0.02739  0.05262 -0.25762
   0.02417  0.04954 -0.18619
   0.02117  0.04648 -0.11060
   0.01840  0.04342 -0.03187
   0.01585  0.04038  0.05108
   0.01350  0.03733  0.13473
   0.01136  0.03430  0.22296
   0.00941  0.03127  0.31142
   0.00765  0.02825  0.40058
   0.00609  0.02523  0.48976
   0.00471  0.02223  0.57666
   0.00352  0.01924  0.65875
   0.00251  0.01627  0.73686
   0.00168  0.01331  0.80616
   0.00102  0.01039  0.86738
   0.00053  0.00749  0.91827
   0.00020  0.00463  0.95696
   0.00003  0.00181  0.98348
   0.00001 -0.00096  0.99764
   0.00013 -0.00375  0.99895
   0.00042 -0.00658  0.98667
   0.00087 -0.00942  0.96031
   0.00150 -0.01228  0.91933
   0.00231 -0.01514  0.86468
   0.00331 -0.01800  0.79789
   0.00451 -0.02085  0.72068
   0.00591 -0.02368  0.63510
   0.00750 -0.02649  0.54417
   0.00930 -0.02926  0.45032
   0.01130 -0.03199  0.35659
   0.01351 -0.03469  0.26411
   0.01592 -0.03734  0.17431
   0.01853 -0.03995  0.09028
   0.02136 -0.04252  0.01029
   0.02440 -0.04504 -0.06274
   0.02766 -0.04752 -0.13107
   0.03115 -0.04996 -0.19240
   0.03488 -0.05236 -0.24846
   0.03885 -0.05473 -0.29822
   0.04309 -0.05705 -0.34384
   0.04761 -0.05934 -0.38340
   0.05243 -0.06159 -0.41837
   0.05756 -0.06381 -0.44923
   0.06305 -0.06600 -0.47568
   0.06891 -0.06815 -0.49816
   0.07517 -0.07026 -0.51756
   0.08188 -0.07233 -0.53275
   0.08907 -0.07435 -0.54511
   0.09679 -0.07633 -0.55465
   0.10507 -0.07825 -0.56082
   0.11399 -0.08011 -0.56391
   0.12357 -0.08189 -0.56475
   0.13389 -0.08358 -0.56263
   0.14498 -0.08516 -0.55795
   0.15689 -0.08662 -0.55087
   0.16967 -0.08794 -0.54139
   0.18334 -0.08910 -0.52986
   0.19792 -0.09007 -0.51608
   0.21341 -0.09084 -0.50060
   0.22979 -0.09139 -0.48356
   0.24705 -0.09171 -0.46515
   0.26512 -0.09178 -0.44583
   0.28398 -0.09161 -0.42595
   0.30355 -0.09119 -0.40571
   0.32376 -0.09053 -0.38566
   0.34456 -0.08964 -0.36615
   0.36585 -0.08853 -0.34766
   0.38753 -0.08722 -0.33077
   0.40949 -0.08572 -0.31690
   0.43166 -0.08401 -0.30357
   0.45406 -0.08209 -0.29361
   0.47670 -0.07997 -0.24740
   0.49957 -0.07766 -0.21766
   0.52267 -0.07517 -0.20078
   0.54599 -0.07251 -0.18483
   0.56950 -0.06971 -0.16800
   0.59319 -0.06675 -0.15032
   0.61704 -0.06367 -0.13233
   0.64102 -0.06046 -0.11389
   0.66512 -0.05714 -0.09555
   0.68929 -0.05372 -0.07672
   0.71352 -0.05020 -0.05803
   0.73776 -0.04659 -0.03885
