NACA 2422                                       
 Alfa =  -4.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31957
   0.99137  0.00509  0.29228
   0.97729  0.00956  0.23892
   0.96181  0.01437  0.18787
   0.94499  0.01950  0.13943
   0.92694  0.02487  0.09481
   0.90784  0.03042  0.05424
   0.88788  0.03606  0.01685
   0.86727  0.04174 -0.01733
   0.84618  0.04739 -0.04897
   0.82473  0.05297 -0.07826
   0.80303  0.05845 -0.10539
   0.78116  0.06380 -0.13078
   0.75918  0.06901 -0.15411
   0.73714  0.07406 -0.17541
   0.71508  0.07894 -0.19462
   0.69301  0.08364 -0.21267
   0.67097  0.08816 -0.23785
   0.64897  0.09249 -0.30124
   0.62705  0.09661 -0.32492
   0.60522  0.10053 -0.33756
   0.58349  0.10424 -0.35207
   0.56190  0.10772 -0.36787
   0.54046  0.11096 -0.38454
   0.51919  0.11397 -0.40179
   0.49813  0.11674 -0.41926
   0.47730  0.11925 -0.43688
   0.45673  0.12149 -0.45431
   0.43646  0.12347 -0.47180
   0.41654  0.12517 -0.48929
   0.39701  0.12659 -0.50777
   0.37792  0.12770 -0.52390
   0.35923  0.12848 -0.53592
   0.34092  0.12893 -0.54510
   0.32301  0.12908 -0.55117
   0.30550  0.12890 -0.55435
   0.28841  0.12842 -0.55447
   0.27176  0.12764 -0.55165
   0.25557  0.12656 -0.54549
   0.23988  0.12520 -0.53599
   0.22472  0.12357 -0.52323
   0.21012  0.12168 -0.50680
   0.19609  0.11957 -0.48723
   0.18267  0.11724 -0.46416
   0.16988  0.11472 -0.43762
   0.15772  0.11204 -0.40792
   0.14620  0.10922 -0.37525
   0.13533  0.10628 -0.33927
   0.12509  0.10326 -0.30101
   0.11546  0.10016 -0.25961
   0.10643  0.09700 -0.21624
   0.09797  0.09382 -0.17065
   0.09006  0.09060 -0.12265
   0.08267  0.08738 -0.07327
   0.07575  0.08416 -0.02138
   0.06930  0.08094  0.03151
   0.06326  0.07773  0.08622
   0.05763  0.07454  0.14214
   0.05237  0.07136  0.19954
   0.04746  0.06819  0.25799
   0.04287  0.06505  0.31738
   0.03859  0.06192  0.37753
   0.03459  0.05880  0.43812
   0.03086  0.05571  0.49915
   0.02739  0.05262  0.56026
   0.02417  0.04954  0.62052
   0.02117  0.04648  0.67955
   0.01840  0.04342  0.73666
   0.01585  0.04038  0.79146
   0.01350  0.03733  0.84205
   0.01136  0.03430  0.88832
   0.00941  0.03127  0.92827
   0.00765  0.02825  0.96079
   0.00609  0.02523  0.98459
   0.00471  0.02223  0.99761
   0.00352  0.01924  0.99905
   0.00251  0.01627  0.98758
   0.00168  0.01331  0.96232
   0.00102  0.01039  0.92268
   0.00053  0.00749  0.86843
   0.00020  0.00463  0.80156
   0.00003  0.00181  0.72015
   0.00001 -0.00096  0.62665
   0.00013 -0.00375  0.51870
   0.00042 -0.00658  0.39465
   0.00087 -0.00942  0.25820
   0.00150 -0.01228  0.11272
   0.00231 -0.01514 -0.04354
   0.00331 -0.01800 -0.20029
   0.00451 -0.02085 -0.35706
   0.00591 -0.02368 -0.51097
