NACA 2422                                       
 Alfa =  15.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05354
   0.99137  0.00509 -0.05646
   0.97729  0.00956 -0.06124
   0.96181  0.01437 -0.06659
   0.94499  0.01950 -0.07255
   0.92694  0.02487 -0.07911
   0.90784  0.03042 -0.08627
   0.88788  0.03606 -0.09400
   0.86727  0.04174 -0.10227
   0.84618  0.04739 -0.11107
   0.82473  0.05297 -0.12037
   0.80303  0.05845 -0.13017
   0.78116  0.06380 -0.14047
   0.75918  0.06901 -0.15125
   0.73714  0.07406 -0.16247
   0.71508  0.07894 -0.17410
   0.69301  0.08364 -0.18603
   0.67097  0.08816 -0.19792
   0.64897  0.09249 -0.20856
   0.62705  0.09661 -0.21426
   0.60522  0.10053 -0.24510
   0.58349  0.10424 -0.30012
   0.56190  0.10772 -0.37369
   0.54046  0.11096 -0.45964
   0.51919  0.11397 -0.55228
   0.49813  0.11674 -0.64779
   0.47730  0.11925 -0.74420
   0.45673  0.12149 -0.84076
   0.43646  0.12347 -0.93792
   0.41654  0.12517 -1.03605
   0.39701  0.12659 -1.13830
   0.37792  0.12770 -1.23993
   0.35923  0.12848 -1.33886
   0.34092  0.12893 -1.43666
   0.32301  0.12908 -1.53422
   0.30550  0.12890 -1.63080
   0.28841  0.12842 -1.72771
   0.27176  0.12764 -1.82393
   0.25557  0.12656 -1.92015
   0.23988  0.12520 -2.01515
   0.22472  0.12357 -2.10935
   0.21012  0.12168 -2.20154
   0.19609  0.11957 -2.29164
   0.18267  0.11724 -2.37754
   0.16988  0.11472 -2.45854
   0.15772  0.11204 -2.53265
   0.14620  0.10922 -2.61871
   0.13533  0.10628 -2.80345
   0.12509  0.10326 -3.02016
   0.11546  0.10016 -3.07541
   0.10643  0.09700 -3.13348
   0.09797  0.09382 -3.19468
   0.09006  0.09060 -3.25956
   0.08267  0.08738 -3.32792
   0.07575  0.08416 -3.39879
   0.06930  0.08094 -3.47102
   0.06326  0.07773 -3.54315
   0.05763  0.07454 -3.61420
   0.05237  0.07136 -3.68339
   0.04746  0.06819 -3.75022
   0.04287  0.06505 -3.81354
   0.03859  0.06192 -3.87343
   0.03459  0.05880 -3.92856
   0.03086  0.05571 -3.97832
   0.02739  0.05262 -4.02050
   0.02417  0.04954 -4.05495
   0.02117  0.04648 -4.08045
   0.01840  0.04342 -4.09534
   0.01585  0.04038 -4.09603
   0.01350  0.03733 -4.08457
   0.01136  0.03430 -4.05271
   0.00941  0.03127 -4.00708
   0.00765  0.02825 -3.93356
   0.00609  0.02523 -3.84469
   0.00471  0.02223 -3.72615
   0.00352  0.01924 -3.58584
   0.00251  0.01627 -3.42396
   0.00168  0.01331 -3.23454
   0.00102  0.01039 -3.02797
   0.00053  0.00749 -2.80512
   0.00020  0.00463 -2.56692
   0.00003  0.00181 -2.32041
   0.00001 -0.00096 -2.07830
   0.00013 -0.00375 -1.83482
   0.00042 -0.00658 -1.58309
   0.00087 -0.00942 -1.32534
   0.00150 -0.01228 -1.06540
   0.00231 -0.01514 -0.80530
   0.00331 -0.01800 -0.55334
   0.00451 -0.02085 -0.31389
   0.00591 -0.02368 -0.09153
   0.00750 -0.02649  0.11212
   0.00930 -0.02926  0.29414
   0.01130 -0.03199  0.45089
   0.01351 -0.03469  0.58624
   0.01592 -0.03734  0.69757
   0.01853 -0.03995  0.78830
   0.02136 -0.04252  0.86030
   0.02440 -0.04504  0.91456
   0.02766 -0.04752  0.95382
   0.03115 -0.04996  0.97985
   0.03488 -0.05236  0.99472
   0.03885 -0.05473  0.99994
   0.04309 -0.05705  0.99704
   0.04761 -0.05934  0.98745
   0.05243 -0.06159  0.97196
   0.05756 -0.06381  0.95192
   0.06305 -0.06600  0.92810
   0.06891 -0.06815  0.90079
   0.07517 -0.07026  0.87133
   0.08188 -0.07233  0.83956
   0.08907 -0.07435  0.80621
   0.09679 -0.07633  0.77147
   0.10507 -0.07825  0.73637
   0.11399 -0.08011  0.70064
   0.12357 -0.08189  0.66421
   0.13389 -0.08358  0.62843
   0.14498 -0.08516  0.59260
   0.15689 -0.08662  0.55755
   0.16967 -0.08794  0.52375
   0.18334 -0.08910  0.49039
   0.19792 -0.09007  0.45892
   0.21341 -0.09084  0.42886
   0.22979 -0.09139  0.40041
   0.24705 -0.09171  0.37379
   0.26512 -0.09178  0.34903
   0.28398 -0.09161  0.32597
   0.30355 -0.09119  0.30472
   0.32376 -0.09053  0.28494
   0.34456 -0.08964  0.26653
   0.36585 -0.08853  0.24911
   0.38753 -0.08722  0.23233
   0.40949 -0.08572  0.21431
   0.43166 -0.08401  0.19905
   0.45406 -0.08209  0.18596
   0.47670 -0.07997  0.17422
   0.49957 -0.07766  0.16374
   0.52267 -0.07517  0.15416
   0.54599 -0.07251  0.14526
   0.56950 -0.06971  0.13688
   0.59319 -0.06675  0.12900
   0.61704 -0.06367  0.12134
   0.64102 -0.06046  0.11400
   0.66512 -0.05714  0.10662
   0.68929 -0.05372  0.09958
   0.71352 -0.05020  0.09219
   0.73776 -0.04659  0.08492
   0.76197 -0.04292  0.07752
   0.78609 -0.03917  0.06989
   0.81005 -0.03538  0.06213
   0.83375 -0.03155  0.05417
   0.85704 -0.02771  0.04598
   0.87975 -0.02390  0.03761
   0.90165 -0.02015  0.02920
   0.92248 -0.01651  0.02065
   0.94199 -0.01304  0.01213
   0.95999 -0.00978  0.00396
   0.97635 -0.00676 -0.00477
   0.99106 -0.00400 -0.00721
   1.00000 -0.00231 -0.05354
