NACA 2422                                       
 Alfa =   8.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18266
   0.99137  0.00509  0.18040
   0.97729  0.00956  0.17758
   0.96181  0.01437  0.17625
   0.94499  0.01950  0.17335
   0.92694  0.02487  0.15709
   0.90784  0.03042  0.13012
   0.88788  0.03606  0.09280
   0.86727  0.04174  0.04697
   0.84618  0.04739 -0.00465
   0.82473  0.05297 -0.05932
   0.80303  0.05845 -0.11485
   0.78116  0.06380 -0.17008
   0.75918  0.06901 -0.22425
   0.73714  0.07406 -0.27733
   0.71508  0.07894 -0.32949
   0.69301  0.08364 -0.38093
   0.67097  0.08816 -0.43191
   0.64897  0.09249 -0.48269
   0.62705  0.09661 -0.53344
   0.60522  0.10053 -0.58450
   0.58349  0.10424 -0.63587
   0.56190  0.10772 -0.68793
   0.54046  0.11096 -0.74067
   0.51919  0.11397 -0.79418
   0.49813  0.11674 -0.84863
   0.47730  0.11925 -0.90422
   0.45673  0.12149 -0.96058
   0.43646  0.12347 -1.01860
   0.41654  0.12517 -1.07797
   0.39701  0.12659 -1.14178
   0.37792  0.12770 -1.20294
   0.35923  0.12848 -1.25717
   0.34092  0.12893 -1.30740
   0.32301  0.12908 -1.36166
   0.30550  0.12890 -1.46948
   0.28841  0.12842 -1.60936
   0.27176  0.12764 -1.64135
   0.25557  0.12656 -1.67685
   0.23988  0.12520 -1.71559
   0.22472  0.12357 -1.75709
   0.21012  0.12168 -1.80053
   0.19609  0.11957 -1.84445
   0.18267  0.11724 -1.88767
   0.16988  0.11472 -1.92973
   0.15772  0.11204 -1.96910
   0.14620  0.10922 -2.00677
   0.13533  0.10628 -2.04143
   0.12509  0.10326 -2.07376
   0.11546  0.10016 -2.10296
   0.10643  0.09700 -2.12982
   0.09797  0.09382 -2.15326
   0.09006  0.09060 -2.17446
   0.08267  0.08738 -2.19201
   0.07575  0.08416 -2.20699
   0.06930  0.08094 -2.21899
   0.06326  0.07773 -2.22667
   0.05763  0.07454 -2.23200
   0.05237  0.07136 -2.23243
   0.04746  0.06819 -2.22943
   0.04287  0.06505 -2.22257
   0.03859  0.06192 -2.20953
   0.03459  0.05880 -2.19251
   0.03086  0.05571 -2.16737
   0.02739  0.05262 -2.13828
   0.02417  0.04954 -2.09994
   0.02117  0.04648 -2.05324
   0.01840  0.04342 -1.99887
   0.01585  0.04038 -1.93386
   0.01350  0.03733 -1.85888
   0.01136  0.03430 -1.77050
   0.00941  0.03127 -1.67547
   0.00765  0.02825 -1.56205
   0.00609  0.02523 -1.43962
   0.00471  0.02223 -1.30291
   0.00352  0.01924 -1.15960
   0.00251  0.01627 -1.00391
   0.00168  0.01331 -0.83962
   0.00102  0.01039 -0.67339
   0.00053  0.00749 -0.50416
   0.00020  0.00463 -0.33718
   0.00003  0.00181 -0.17208
   0.00001 -0.00096 -0.01733
   0.00013 -0.00375  0.12977
   0.00042 -0.00658  0.27376
   0.00087 -0.00942  0.41182
   0.00150 -0.01228  0.53668
   0.00231 -0.01514  0.65204
   0.00331 -0.01800  0.75144
   0.00451 -0.02085  0.83401
   0.00591 -0.02368  0.90032
   0.00750 -0.02649  0.94891
   0.00930 -0.02926  0.98046
   0.01130 -0.03199  0.99682
   0.01351 -0.03469  0.99945
   0.01592 -0.03734  0.99038
   0.01853 -0.03995  0.97139
   0.02136 -0.04252  0.94424
   0.02440 -0.04504  0.91153
   0.02766 -0.04752  0.87373
   0.03115 -0.04996  0.83233
   0.03488 -0.05236  0.78926
   0.03885 -0.05473  0.74450
   0.04309 -0.05705  0.69916
   0.04761 -0.05934  0.65286
   0.05243 -0.06159  0.60808
   0.05756 -0.06381  0.56379
   0.06305 -0.06600  0.51970
   0.06891 -0.06815  0.47744
   0.07517 -0.07026  0.43610
   0.08188 -0.07233  0.39635
   0.08907 -0.07435  0.35838
   0.09679 -0.07633  0.32160
   0.10507 -0.07825  0.28717
   0.11399 -0.08011  0.25433
   0.12357 -0.08189  0.22309
   0.13389 -0.08358  0.19436
   0.14498 -0.08516  0.16750
   0.15689 -0.08662  0.14270
   0.16967 -0.08794  0.12046
   0.18334 -0.08910  0.10033
   0.19792 -0.09007  0.08249
   0.21341 -0.09084  0.06718
   0.22979 -0.09139  0.05388
   0.24705 -0.09171  0.04313
   0.26512 -0.09178  0.03401
   0.28398 -0.09161  0.02690
   0.30355 -0.09119  0.02130
   0.32376 -0.09053  0.01721
   0.34456 -0.08964  0.01403
   0.36585 -0.08853  0.01142
   0.38753 -0.08722  0.00897
   0.40949 -0.08572  0.00479
   0.43166 -0.08401  0.00323
   0.45406 -0.08209  0.00358
   0.47670 -0.07997  0.00526
   0.49957 -0.07766  0.00800
   0.52267 -0.07517  0.01149
   0.54599 -0.07251  0.01557
   0.56950 -0.06971  0.02012
   0.59319 -0.06675  0.02508
   0.61704 -0.06367  0.03029
   0.64102 -0.06046  0.03585
   0.66512 -0.05714  0.04158
   0.68929 -0.05372  0.04773
   0.71352 -0.05020  0.05401
   0.73776 -0.04659  0.06076
   0.76197 -0.04292  0.06793
   0.78609 -0.03917  0.07560
   0.81005 -0.03538  0.08388
   0.83375 -0.03155  0.09276
   0.85704 -0.02771  0.10198
   0.87975 -0.02390  0.11094
   0.90165 -0.02015  0.11871
   0.92248 -0.01651  0.12479
   0.94199 -0.01304  0.12959
   0.95999 -0.00978  0.13317
   0.97635 -0.00676  0.13583
   0.99106 -0.00400  0.13795
   1.00000 -0.00231  0.18266
