NACA 2422                                       
 Alfa =   9.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14391
   0.99137  0.00509  0.14129
   0.97729  0.00956  0.13725
   0.96181  0.01437  0.13302
   0.94499  0.01950  0.12895
   0.92694  0.02487  0.12623
   0.90784  0.03042  0.12412
   0.88788  0.03606  0.10621
   0.86727  0.04174  0.07630
   0.84618  0.04739  0.03553
   0.82473  0.05297 -0.01370
   0.80303  0.05845 -0.06843
   0.78116  0.06380 -0.12602
   0.75918  0.06901 -0.18442
   0.73714  0.07406 -0.24251
   0.71508  0.07894 -0.29993
   0.69301  0.08364 -0.35651
   0.67097  0.08816 -0.41252
   0.64897  0.09249 -0.46812
   0.62705  0.09661 -0.52353
   0.60522  0.10053 -0.57920
   0.58349  0.10424 -0.63506
   0.56190  0.10772 -0.69168
   0.54046  0.11096 -0.74897
   0.51919  0.11397 -0.80722
   0.49813  0.11674 -0.86652
   0.47730  0.11925 -0.92720
   0.45673  0.12149 -0.98906
   0.43646  0.12347 -1.05294
   0.41654  0.12517 -1.11857
   0.39701  0.12659 -1.18974
   0.37792  0.12770 -1.25927
   0.35923  0.12848 -1.32396
   0.34092  0.12893 -1.38569
   0.32301  0.12908 -1.44395
   0.30550  0.12890 -1.49768
   0.28841  0.12842 -1.55233
   0.27176  0.12764 -1.64622
   0.25557  0.12656 -1.82677
   0.23988  0.12520 -1.86149
   0.22472  0.12357 -1.90047
   0.21012  0.12168 -1.94270
   0.19609  0.11957 -1.98790
   0.18267  0.11724 -2.03516
   0.16988  0.11472 -2.08319
   0.15772  0.11204 -2.13078
   0.14620  0.10922 -2.17726
   0.13533  0.10628 -2.22141
   0.12509  0.10326 -2.26403
   0.11546  0.10016 -2.30386
   0.10643  0.09700 -2.34154
   0.09797  0.09382 -2.37589
   0.09006  0.09060 -2.40844
   0.08267  0.08738 -2.43786
   0.07575  0.08416 -2.46382
   0.06930  0.08094 -2.48795
   0.06326  0.07773 -2.50737
   0.05763  0.07454 -2.52478
   0.05237  0.07136 -2.53790
   0.04746  0.06819 -2.54720
   0.04287  0.06505 -2.55201
   0.03859  0.06192 -2.55177
   0.03459  0.05880 -2.54656
   0.03086  0.05571 -2.53475
   0.02739  0.05262 -2.51590
   0.02417  0.04954 -2.49003
   0.02117  0.04648 -2.45522
   0.01840  0.04342 -2.41037
   0.01585  0.04038 -2.35570
   0.01350  0.03733 -2.28913
   0.01136  0.03430 -2.21010
   0.00941  0.03127 -2.11674
   0.00765  0.02825 -2.00908
   0.00609  0.02523 -1.88923
   0.00471  0.02223 -1.75333
   0.00352  0.01924 -1.60308
   0.00251  0.01627 -1.44324
   0.00168  0.01331 -1.26897
   0.00102  0.01039 -1.09080
   0.00053  0.00749 -0.90549
   0.00020  0.00463 -0.72142
   0.00003  0.00181 -0.53706
   0.00001 -0.00096 -0.36194
   0.00013 -0.00375 -0.19168
   0.00042 -0.00658 -0.02294
   0.00087 -0.00942  0.14052
   0.00150 -0.01228  0.29402
   0.00231 -0.01514  0.43989
   0.00331 -0.01800  0.57040
   0.00451 -0.02085  0.68401
   0.00591 -0.02368  0.78056
   0.00750 -0.02649  0.85857
   0.00930 -0.02926  0.91796
   0.01130 -0.03199  0.96037
   0.01351 -0.03469  0.98665
   0.01592 -0.03734  0.99861
   0.01853 -0.03995  0.99850
   0.02136 -0.04252  0.98821
   0.02440 -0.04504  0.96930
   0.02766 -0.04752  0.94385
   0.03115 -0.04996  0.91295
   0.03488 -0.05236  0.87835
   0.03885 -0.05473  0.84071
   0.04309 -0.05705  0.80052
   0.04761 -0.05934  0.75984
   0.05243 -0.06159  0.71764
   0.05756 -0.06381  0.67550
   0.06305 -0.06600  0.63386
   0.06891 -0.06815  0.59197
   0.07517 -0.07026  0.55081
   0.08188 -0.07233  0.51109
   0.08907 -0.07435  0.47201
   0.09679 -0.07633  0.43366
   0.10507 -0.07825  0.39736
   0.11399 -0.08011  0.36258
   0.12357 -0.08189  0.32889
   0.13389 -0.08358  0.29734
   0.14498 -0.08516  0.26734
   0.15689 -0.08662  0.23924
   0.16967 -0.08794  0.21344
   0.18334 -0.08910  0.18971
   0.19792 -0.09007  0.16817
   0.21341 -0.09084  0.14910
   0.22979 -0.09139  0.13192
   0.24705 -0.09171  0.11722
   0.26512 -0.09178  0.10442
   0.28398 -0.09161  0.09352
   0.30355 -0.09119  0.08426
   0.32376 -0.09053  0.07666
   0.34456 -0.08964  0.06992
   0.36585 -0.08853  0.06416
   0.38753 -0.08722  0.05848
   0.40949 -0.08572  0.05128
   0.43166 -0.08401  0.04678
   0.45406 -0.08209  0.04424
   0.47670 -0.07997  0.04312
   0.49957 -0.07766  0.04309
   0.52267 -0.07517  0.04388
   0.54599 -0.07251  0.04530
   0.56950 -0.06971  0.04720
   0.59319 -0.06675  0.04955
   0.61704 -0.06367  0.05215
   0.64102 -0.06046  0.05511
   0.66512 -0.05714  0.05819
   0.68929 -0.05372  0.06166
   0.71352 -0.05020  0.06518
   0.73776 -0.04659  0.06906
   0.76197 -0.04292  0.07320
   0.78609 -0.03917  0.07768
   0.81005 -0.03538  0.08263
   0.83375 -0.03155  0.08813
   0.85704 -0.02771  0.09425
   0.87975 -0.02390  0.10111
   0.90165 -0.02015  0.10869
   0.92248 -0.01651  0.11671
   0.94199 -0.01304  0.12464
   0.95999 -0.00978  0.13175
   0.97635 -0.00676  0.13742
   0.99106 -0.00400  0.14173
   1.00000 -0.00231  0.14391
