NACA 2422                                       
 Alfa =  10.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12946
   0.99137  0.00509  0.12676
   0.97729  0.00956  0.12254
   0.96181  0.01437  0.11796
   0.94499  0.01950  0.11312
   0.92694  0.02487  0.10834
   0.90784  0.03042  0.10468
   0.88788  0.03606  0.10501
   0.86727  0.04174  0.08933
   0.84618  0.04739  0.05863
   0.82473  0.05297  0.01556
   0.80303  0.05845 -0.03691
   0.78116  0.06380 -0.09539
   0.75918  0.06901 -0.15674
   0.73714  0.07406 -0.21887
   0.71508  0.07894 -0.28073
   0.69301  0.08364 -0.34183
   0.67097  0.08816 -0.40222
   0.64897  0.09249 -0.46211
   0.62705  0.09661 -0.52168
   0.60522  0.10053 -0.58146
   0.58349  0.10424 -0.64145
   0.56190  0.10772 -0.70222
   0.54046  0.11096 -0.76374
   0.51919  0.11397 -0.82646
   0.49813  0.11674 -0.89023
   0.47730  0.11925 -0.95582
   0.45673  0.12149 -1.02286
   0.43646  0.12347 -1.09217
   0.41654  0.12517 -1.16397
   0.39701  0.12659 -1.24190
   0.37792  0.12770 -1.31890
   0.35923  0.12848 -1.39225
   0.34092  0.12893 -1.46451
   0.32301  0.12908 -1.53556
   0.30550  0.12890 -1.60519
   0.28841  0.12842 -1.67321
   0.27176  0.12764 -1.73881
   0.25557  0.12656 -1.80081
   0.23988  0.12520 -1.85854
   0.22472  0.12357 -1.91924
   0.21012  0.12168 -2.03386
   0.19609  0.11957 -2.16891
   0.18267  0.11724 -2.20944
   0.16988  0.11472 -2.25636
   0.15772  0.11204 -2.30614
   0.14620  0.10922 -2.35773
   0.13533  0.10628 -2.40931
   0.12509  0.10326 -2.46020
   0.11546  0.10016 -2.51001
   0.10643  0.09700 -2.55772
   0.09797  0.09382 -2.60328
   0.09006  0.09060 -2.64716
   0.08267  0.08738 -2.68768
   0.07575  0.08416 -2.72596
   0.06930  0.08094 -2.76211
   0.06326  0.07773 -2.79405
   0.05763  0.07454 -2.82387
   0.05237  0.07136 -2.84988
   0.04746  0.06819 -2.87134
   0.04287  0.06505 -2.89013
   0.03859  0.06192 -2.90318
   0.03459  0.05880 -2.91087
   0.03086  0.05571 -2.91238
   0.02739  0.05262 -2.90649
   0.02417  0.04954 -2.89414
   0.02117  0.04648 -2.87197
   0.01840  0.04342 -2.83931
   0.01585  0.04038 -2.79515
   0.01350  0.03733 -2.73944
   0.01136  0.03430 -2.66843
   0.00941  0.03127 -2.58297
   0.00765  0.02825 -2.48291
   0.00609  0.02523 -2.36567
   0.00471  0.02223 -2.22794
   0.00352  0.01924 -2.08141
   0.00251  0.01627 -1.91194
   0.00168  0.01331 -1.73422
   0.00102  0.01039 -1.54119
   0.00053  0.00749 -1.34550
   0.00020  0.00463 -1.14399
   0.00003  0.00181 -0.94048
   0.00001 -0.00096 -0.74650
   0.00013 -0.00375 -0.55409
   0.00042 -0.00658 -0.36345
   0.00087 -0.00942 -0.17384
   0.00150 -0.01228  0.00984
   0.00231 -0.01514  0.18321
   0.00331 -0.01800  0.34481
   0.00451 -0.02085  0.49066
   0.00591 -0.02368  0.61855
   0.00750 -0.02649  0.72688
   0.00930 -0.02926  0.81562
   0.01130 -0.03199  0.88524
   0.01351 -0.03469  0.93662
   0.01592 -0.03734  0.97150
   0.01853 -0.03995  0.99194
   0.02136 -0.04252  0.99978
   0.02440 -0.04504  0.99697
   0.02766 -0.04752  0.98530
   0.03115 -0.04996  0.96648
   0.03488 -0.05236  0.94186
   0.03885 -0.05473  0.91301
   0.04309 -0.05705  0.88015
   0.04761 -0.05934  0.84525
   0.05243 -0.06159  0.80782
   0.05756 -0.06381  0.76968
   0.06305 -0.06600  0.73027
   0.06891 -0.06815  0.69113
   0.07517 -0.07026  0.65117
   0.08188 -0.07233  0.61202
   0.08907 -0.07435  0.57292
   0.09679 -0.07633  0.53460
   0.10507 -0.07825  0.49750
   0.11399 -0.08011  0.46109
   0.12357 -0.08189  0.42600
   0.13389 -0.08358  0.39227
   0.14498 -0.08516  0.36030
   0.15689 -0.08662  0.32953
   0.16967 -0.08794  0.30109
   0.18334 -0.08910  0.27436
   0.19792 -0.09007  0.24986
   0.21341 -0.09084  0.22736
   0.22979 -0.09139  0.20718
   0.24705 -0.09171  0.18910
   0.26512 -0.09178  0.17300
   0.28398 -0.09161  0.15887
   0.30355 -0.09119  0.14651
   0.32376 -0.09053  0.13572
   0.34456 -0.08964  0.12602
   0.36585 -0.08853  0.11726
   0.38753 -0.08722  0.10888
   0.40949 -0.08572  0.09885
   0.43166 -0.08401  0.09178
   0.45406 -0.08209  0.08677
   0.47670 -0.07997  0.08315
   0.49957 -0.07766  0.08070
   0.52267 -0.07517  0.07917
   0.54599 -0.07251  0.07821
   0.56950 -0.06971  0.07780
   0.59319 -0.06675  0.07786
   0.61704 -0.06367  0.07821
   0.64102 -0.06046  0.07891
   0.66512 -0.05714  0.07973
   0.68929 -0.05372  0.08094
   0.71352 -0.05020  0.08213
   0.73776 -0.04659  0.08366
   0.76197 -0.04292  0.08536
   0.78609 -0.03917  0.08729
   0.81005 -0.03538  0.08955
   0.83375 -0.03155  0.09221
   0.85704 -0.02771  0.09531
   0.87975 -0.02390  0.09898
   0.90165 -0.02015  0.10337
   0.92248 -0.01651  0.10845
   0.94199 -0.01304  0.11419
   0.95999 -0.00978  0.12058
   0.97635 -0.00676  0.12695
   0.99106 -0.00400  0.13406
   1.00000 -0.00231  0.12946
