NACA 2422                                       
 Alfa =  19.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15854
   0.99137  0.00509 -0.16107
   0.97729  0.00956 -0.16524
   0.96181  0.01437 -0.16991
   0.94499  0.01950 -0.17513
   0.92694  0.02487 -0.18090
   0.90784  0.03042 -0.18723
   0.88788  0.03606 -0.19410
   0.86727  0.04174 -0.20150
   0.84618  0.04739 -0.20943
   0.82473  0.05297 -0.21788
   0.80303  0.05845 -0.22686
   0.78116  0.06380 -0.23638
   0.75918  0.06901 -0.24647
   0.73714  0.07406 -0.25714
   0.71508  0.07894 -0.26842
   0.69301  0.08364 -0.28033
   0.67097  0.08816 -0.29289
   0.64897  0.09249 -0.30612
   0.62705  0.09661 -0.32004
   0.60522  0.10053 -0.33465
   0.58349  0.10424 -0.34998
   0.56190  0.10772 -0.36607
   0.54046  0.11096 -0.38286
   0.51919  0.11397 -0.40027
   0.49813  0.11674 -0.41803
   0.47730  0.11925 -0.43520
   0.45673  0.12149 -0.44599
   0.43646  0.12347 -0.48024
   0.41654  0.12517 -0.57143
   0.39701  0.12659 -0.69827
   0.37792  0.12770 -0.84183
   0.35923  0.12848 -0.98740
   0.34092  0.12893 -1.12964
   0.32301  0.12908 -1.26740
   0.30550  0.12890 -1.40089
   0.28841  0.12842 -1.53145
   0.27176  0.12764 -1.65967
   0.25557  0.12656 -1.78647
   0.23988  0.12520 -1.91193
   0.22472  0.12357 -2.03618
   0.21012  0.12168 -2.15995
   0.19609  0.11957 -2.28289
   0.18267  0.11724 -2.40474
   0.16988  0.11472 -2.52583
   0.15772  0.11204 -2.64461
   0.14620  0.10922 -2.76311
   0.13533  0.10628 -2.87747
   0.12509  0.10326 -2.99021
   0.11546  0.10016 -3.09841
   0.10643  0.09700 -3.20045
   0.09797  0.09382 -3.29236
   0.09006  0.09060 -3.38710
   0.08267  0.08738 -3.56235
   0.07575  0.08416 -3.88610
   0.06930  0.08094 -3.95446
   0.06326  0.07773 -4.02652
   0.05763  0.07454 -4.10326
   0.05237  0.07136 -4.18603
   0.04746  0.06819 -4.27436
   0.04287  0.06505 -4.36607
   0.03859  0.06192 -4.45906
   0.03459  0.05880 -4.55057
   0.03086  0.05571 -4.63828
   0.02739  0.05262 -4.72047
   0.02417  0.04954 -4.79736
   0.02117  0.04648 -4.86360
   0.01840  0.04342 -4.91984
   0.01585  0.04038 -4.96278
   0.01350  0.03733 -4.99205
   0.01136  0.03430 -4.99923
   0.00941  0.03127 -4.99012
   0.00765  0.02825 -4.95384
   0.00609  0.02523 -4.89230
   0.00471  0.02223 -4.80286
   0.00352  0.01924 -4.68332
   0.00251  0.01627 -4.53601
   0.00168  0.01331 -4.35806
   0.00102  0.01039 -4.14751
   0.00053  0.00749 -3.91929
   0.00020  0.00463 -3.67070
   0.00003  0.00181 -3.40866
   0.00001 -0.00096 -3.14248
   0.00013 -0.00375 -2.87071
   0.00042 -0.00658 -2.58922
   0.00087 -0.00942 -2.28864
   0.00150 -0.01228 -1.98006
   0.00231 -0.01514 -1.67067
   0.00331 -0.01800 -1.35808
   0.00451 -0.02085 -1.05556
   0.00591 -0.02368 -0.76654
   0.00750 -0.02649 -0.49459
   0.00930 -0.02926 -0.24580
   0.01130 -0.03199 -0.02144
   0.01351 -0.03469  0.17660
   0.01592 -0.03734  0.34728
   0.01853 -0.03995  0.49475
   0.02136 -0.04252  0.61822
   0.02440 -0.04504  0.72033
   0.02766 -0.04752  0.80216
   0.03115 -0.04996  0.86726
   0.03488 -0.05236  0.91708
   0.03885 -0.05473  0.95335
   0.04309 -0.05705  0.97827
   0.04761 -0.05934  0.99327
   0.05243 -0.06159  0.99958
   0.05756 -0.06381  0.99857
   0.06305 -0.06600  0.99123
   0.06891 -0.06815  0.97861
   0.07517 -0.07026  0.96129
   0.08188 -0.07233  0.94015
   0.08907 -0.07435  0.91578
   0.09679 -0.07633  0.88837
   0.10507 -0.07825  0.85917
   0.11399 -0.08011  0.82780
   0.12357 -0.08189  0.79497
   0.13389 -0.08358  0.76136
   0.14498 -0.08516  0.72681
   0.15689 -0.08662  0.69188
   0.16967 -0.08794  0.65704
   0.18334 -0.08910  0.62261
   0.19792 -0.09007  0.58871
   0.21341 -0.09084  0.55570
   0.22979 -0.09139  0.52395
   0.24705 -0.09171  0.49352
   0.26512 -0.09178  0.46441
   0.28398 -0.09161  0.43697
   0.30355 -0.09119  0.41089
   0.32376 -0.09053  0.38639
   0.34456 -0.08964  0.36293
   0.36585 -0.08853  0.34058
   0.38753 -0.08722  0.31888
   0.40949 -0.08572  0.29602
   0.43166 -0.08401  0.27583
   0.45406 -0.08209  0.25785
   0.47670 -0.07997  0.24110
   0.49957 -0.07766  0.22557
   0.52267 -0.07517  0.21087
   0.54599 -0.07251  0.19689
   0.56950 -0.06971  0.18340
   0.59319 -0.06675  0.17036
   0.61704 -0.06367  0.15749
   0.64102 -0.06046  0.14486
   0.66512 -0.05714  0.13222
   0.68929 -0.05372  0.11970
   0.71352 -0.05020  0.10677
   0.73776 -0.04659  0.09382
   0.76197 -0.04292  0.08052
   0.78609 -0.03917  0.06682
   0.81005 -0.03538  0.05272
   0.83375 -0.03155  0.03816
   0.85704 -0.02771  0.02305
   0.87975 -0.02390  0.00746
   0.90165 -0.02015 -0.00850
   0.92248 -0.01651 -0.02488
   0.94199 -0.01304 -0.04151
   0.95999 -0.00978 -0.05790
   0.97635 -0.00676 -0.07546
   0.99106 -0.00400 -0.08194
   1.00000 -0.00231 -0.15854
