NACA 2422                                       
 Alfa =   0.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30790
   0.99137  0.00509  0.29315
   0.97729  0.00956  0.26131
   0.96181  0.01437  0.22153
   0.94499  0.01950  0.17543
   0.92694  0.02487  0.12613
   0.90784  0.03042  0.07656
   0.88788  0.03606  0.02838
   0.86727  0.04174 -0.01743
   0.84618  0.04739 -0.06077
   0.82473  0.05297 -0.10177
   0.80303  0.05845 -0.14065
   0.78116  0.06380 -0.17794
   0.75918  0.06901 -0.21364
   0.73714  0.07406 -0.24809
   0.71508  0.07894 -0.28158
   0.69301  0.08364 -0.31418
   0.67097  0.08816 -0.34600
   0.64897  0.09249 -0.37702
   0.62705  0.09661 -0.40709
   0.60522  0.10053 -0.43611
   0.58349  0.10424 -0.46337
   0.56190  0.10772 -0.48860
   0.54046  0.11096 -0.51227
   0.51919  0.11397 -0.54815
   0.49813  0.11674 -0.65820
   0.47730  0.11925 -0.70730
   0.45673  0.12149 -0.72632
   0.43646  0.12347 -0.74664
   0.41654  0.12517 -0.76909
   0.39701  0.12659 -0.79489
   0.37792  0.12770 -0.82343
   0.35923  0.12848 -0.85221
   0.34092  0.12893 -0.87989
   0.32301  0.12908 -0.90570
   0.30550  0.12890 -0.92919
   0.28841  0.12842 -0.95033
   0.27176  0.12764 -0.96879
   0.25557  0.12656 -0.98455
   0.23988  0.12520 -0.99725
   0.22472  0.12357 -1.00679
   0.21012  0.12168 -1.01320
   0.19609  0.11957 -1.01634
   0.18267  0.11724 -1.01611
   0.16988  0.11472 -1.01236
   0.15772  0.11204 -1.00523
   0.14620  0.10922 -0.99456
   0.13533  0.10628 -0.98077
   0.12509  0.10326 -0.96333
   0.11546  0.10016 -0.94306
   0.10643  0.09700 -0.91948
   0.09797  0.09382 -0.89266
   0.09006  0.09060 -0.86336
   0.08267  0.08738 -0.83061
   0.07575  0.08416 -0.79477
   0.06930  0.08094 -0.75671
   0.06326  0.07773 -0.71477
   0.05763  0.07454 -0.67055
   0.05237  0.07136 -0.62272
   0.04746  0.06819 -0.57217
   0.04287  0.06505 -0.51784
   0.03859  0.06192 -0.46110
   0.03459  0.05880 -0.39973
   0.03086  0.05571 -0.33508
   0.02739  0.05262 -0.26720
   0.02417  0.04954 -0.19489
   0.02117  0.04648 -0.12058
   0.01840  0.04342 -0.04097
   0.01585  0.04038  0.04159
   0.01350  0.03733  0.12624
   0.01136  0.03430  0.21364
   0.00941  0.03127  0.30288
   0.00765  0.02825  0.39293
   0.00609  0.02523  0.48118
   0.00471  0.02223  0.56879
   0.00352  0.01924  0.65246
   0.00251  0.01627  0.73031
   0.00168  0.01331  0.80099
   0.00102  0.01039  0.86270
   0.00053  0.00749  0.91462
   0.00020  0.00463  0.95412
   0.00003  0.00181  0.98188
   0.00001 -0.00096  0.99691
   0.00013 -0.00375  0.99932
   0.00042 -0.00658  0.98820
   0.00087 -0.00942  0.96299
   0.00150 -0.01228  0.92322
   0.00231 -0.01514  0.86978
   0.00331 -0.01800  0.80390
   0.00451 -0.02085  0.72751
   0.00591 -0.02368  0.64300
   0.00750 -0.02649  0.55307
   0.00930 -0.02926  0.45998
   0.01130 -0.03199  0.36630
   0.01351 -0.03469  0.27396
   0.01592 -0.03734  0.18549
   0.01853 -0.03995  0.10074
   0.02136 -0.04252  0.02141
   0.02440 -0.04504 -0.05248
   0.02766 -0.04752 -0.12039
   0.03115 -0.04996 -0.18169
   0.03488 -0.05236 -0.23837
   0.03885 -0.05473 -0.28810
   0.04309 -0.05705 -0.33376
   0.04761 -0.05934 -0.37380
   0.05243 -0.06159 -0.40954
   0.05756 -0.06381 -0.44017
   0.06305 -0.06600 -0.46735
   0.06891 -0.06815 -0.49028
   0.07517 -0.07026 -0.50969
   0.08188 -0.07233 -0.52566
   0.08907 -0.07435 -0.53825
   0.09679 -0.07633 -0.54810
   0.10507 -0.07825 -0.55470
   0.11399 -0.08011 -0.55819
   0.12357 -0.08189 -0.55938
   0.13389 -0.08358 -0.55760
   0.14498 -0.08516 -0.55341
   0.15689 -0.08662 -0.54679
   0.16967 -0.08794 -0.53758
   0.18334 -0.08910 -0.52650
   0.19792 -0.09007 -0.51304
   0.21341 -0.09084 -0.49798
   0.22979 -0.09139 -0.48123
   0.24705 -0.09171 -0.46318
   0.26512 -0.09178 -0.44422
   0.28398 -0.09161 -0.42461
   0.30355 -0.09119 -0.40468
   0.32376 -0.09053 -0.38480
   0.34456 -0.08964 -0.36539
   0.36585 -0.08853 -0.34673
   0.38753 -0.08722 -0.32933
   0.40949 -0.08572 -0.31388
   0.43166 -0.08401 -0.29801
   0.45406 -0.08209 -0.28213
   0.47670 -0.07997 -0.26679
   0.49957 -0.07766 -0.25244
   0.52267 -0.07517 -0.23964
   0.54599 -0.07251 -0.23099
   0.56950 -0.06971 -0.16739
   0.59319 -0.06675 -0.13625
   0.61704 -0.06367 -0.11988
   0.64102 -0.06046 -0.10505
   0.66512 -0.05714 -0.08964
   0.68929 -0.05372 -0.07300
   0.71352 -0.05020 -0.05593
   0.73776 -0.04659 -0.03801
   0.76197 -0.04292 -0.01944
   0.78609 -0.03917 -0.00018
   0.81005 -0.03538  0.02006
   0.83375 -0.03155  0.04146
   0.85704 -0.02771  0.06421
   0.87975 -0.02390  0.08875
   0.90165 -0.02015  0.11542
   0.92248 -0.01651  0.14456
   0.94199 -0.01304  0.17636
   0.95999 -0.00978  0.21123
   0.97635 -0.00676  0.24834
   0.99106 -0.00400  0.28898
   1.00000 -0.00231  0.30790
