NACA 2422                                       
 Alfa = -10.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26079
   0.99137  0.00509  0.23740
   0.97729  0.00956  0.18502
   0.96181  0.01437  0.14751
   0.94499  0.01950  0.11613
   0.92694  0.02487  0.08942
   0.90784  0.03042  0.06226
   0.88788  0.03606  0.01274
   0.86727  0.04174 -0.03984
   0.84618  0.04739 -0.04765
   0.82473  0.05297 -0.05663
   0.80303  0.05845 -0.06675
   0.78116  0.06380 -0.07792
   0.75918  0.06901 -0.08965
   0.73714  0.07406 -0.10145
   0.71508  0.07894 -0.11295
   0.69301  0.08364 -0.12397
   0.67097  0.08816 -0.13437
   0.64897  0.09249 -0.14415
   0.62705  0.09661 -0.15318
   0.60522  0.10053 -0.16161
   0.58349  0.10424 -0.16924
   0.56190  0.10772 -0.17625
   0.54046  0.11096 -0.18242
   0.51919  0.11397 -0.18785
   0.49813  0.11674 -0.19237
   0.47730  0.11925 -0.19612
   0.45673  0.12149 -0.19895
   0.43646  0.12347 -0.20111
   0.41654  0.12517 -0.20264
   0.39701  0.12659 -0.20473
   0.37792  0.12770 -0.20378
   0.35923  0.12848 -0.19838
   0.34092  0.12893 -0.19004
   0.32301  0.12908 -0.17851
   0.30550  0.12890 -0.16395
   0.28841  0.12842 -0.14626
   0.27176  0.12764 -0.12572
   0.25557  0.12656 -0.10173
   0.23988  0.12520 -0.07489
   0.22472  0.12357 -0.04477
   0.21012  0.12168 -0.01166
   0.19609  0.11957  0.02437
   0.18267  0.11724  0.06296
   0.16988  0.11472  0.10415
   0.15772  0.11204  0.14770
   0.14620  0.10922  0.19317
   0.13533  0.10628  0.24053
   0.12509  0.10326  0.28889
   0.11546  0.10016  0.33865
   0.10643  0.09700  0.38878
   0.09797  0.09382  0.43967
   0.09006  0.09060  0.49047
   0.08267  0.08738  0.54118
   0.07575  0.08416  0.59126
   0.06930  0.08094  0.64047
   0.06326  0.07773  0.68870
   0.05763  0.07454  0.73515
   0.05237  0.07136  0.77995
   0.04746  0.06819  0.82224
   0.04287  0.06505  0.86169
   0.03859  0.06192  0.89759
   0.03459  0.05880  0.92946
   0.03086  0.05571  0.95662
   0.02739  0.05262  0.97805
   0.02417  0.04954  0.99270
   0.02117  0.04648  0.99962
   0.01840  0.04342  0.99751
   0.01585  0.04038  0.98517
   0.01350  0.03733  0.96088
   0.01136  0.03430  0.92346
   0.00941  0.03127  0.87131
   0.00765  0.02825  0.80325
   0.00609  0.02523  0.71784
