NACA 2422                                       
 Alfa =   3.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30287
   0.99137  0.00509  0.29254
   0.97729  0.00956  0.26816
   0.96181  0.01437  0.23378
   0.94499  0.01950  0.19013
   0.92694  0.02487  0.14002
   0.90784  0.03042  0.08702
   0.88788  0.03606  0.03385
   0.86727  0.04174 -0.01769
   0.84618  0.04739 -0.06702
   0.82473  0.05297 -0.11409
   0.80303  0.05845 -0.15905
   0.78116  0.06380 -0.20244
   0.75918  0.06901 -0.24433
   0.73714  0.07406 -0.28511
   0.71508  0.07894 -0.32512
   0.69301  0.08364 -0.36456
   0.67097  0.08816 -0.40360
   0.64897  0.09249 -0.44246
   0.62705  0.09661 -0.48110
   0.60522  0.10053 -0.51987
   0.58349  0.10424 -0.55857
   0.56190  0.10772 -0.59753
   0.54046  0.11096 -0.63650
   0.51919  0.11397 -0.67557
   0.49813  0.11674 -0.71426
   0.47730  0.11925 -0.75278
   0.45673  0.12149 -0.78998
   0.43646  0.12347 -0.82603
   0.41654  0.12517 -0.86523
   0.39701  0.12659 -0.94522
   0.37792  0.12770 -1.04037
   0.35923  0.12848 -1.06502
   0.34092  0.12893 -1.09355
   0.32301  0.12908 -1.12459
   0.30550  0.12890 -1.15669
   0.28841  0.12842 -1.18867
   0.27176  0.12764 -1.21957
   0.25557  0.12656 -1.24866
   0.23988  0.12520 -1.27554
   0.22472  0.12357 -1.29991
   0.21012  0.12168 -1.32150
   0.19609  0.11957 -1.34029
   0.18267  0.11724 -1.35591
   0.16988  0.11472 -1.36855
   0.15772  0.11204 -1.37782
   0.14620  0.10922 -1.38395
   0.13533  0.10628 -1.38653
   0.12509  0.10326 -1.38598
   0.11546  0.10016 -1.38251
   0.10643  0.09700 -1.37555
   0.09797  0.09382 -1.36530
   0.09006  0.09060 -1.35223
   0.08267  0.08738 -1.33556
   0.07575  0.08416 -1.31622
   0.06930  0.08094 -1.29309
   0.06326  0.07773 -1.26674
   0.05763  0.07454 -1.23725
   0.05237  0.07136 -1.20377
   0.04746  0.06819 -1.16650
   0.04287  0.06505 -1.12547
   0.03859  0.06192 -1.07997
   0.03459  0.05880 -1.02988
   0.03086  0.05571 -0.97495
   0.02739  0.05262 -0.91466
   0.02417  0.04954 -0.84886
   0.02117  0.04648 -0.77785
   0.01840  0.04342 -0.70083
   0.01585  0.04038 -0.61683
   0.01350  0.03733 -0.52661
   0.01136  0.03430 -0.43161
   0.00941  0.03127 -0.32987
   0.00765  0.02825 -0.22241
   0.00609  0.02523 -0.11224
   0.00471  0.02223  0.00314
   0.00352  0.01924  0.11885
   0.00251  0.01627  0.23536
   0.00168  0.01331  0.34923
   0.00102  0.01039  0.45886
   0.00053  0.00749  0.56154
   0.00020  0.00463  0.65612
   0.00003  0.00181  0.74045
   0.00001 -0.00096  0.81378
   0.00013 -0.00375  0.87570
   0.00042 -0.00658  0.92697
   0.00087 -0.00942  0.96555
   0.00150 -0.01228  0.98998
   0.00231 -0.01514  0.99982
   0.00331 -0.01800  0.99475
   0.00451 -0.02085  0.97546
   0.00591 -0.02368  0.94290
   0.00750 -0.02649  0.89948
   0.00930 -0.02926  0.84665
   0.01130 -0.03199  0.78652
   0.01351 -0.03469  0.72267
   0.01592 -0.03734  0.65468
   0.01853 -0.03995  0.58606
   0.02136 -0.04252  0.51812
   0.02440 -0.04504  0.45112
   0.02766 -0.04752  0.38652
   0.03115 -0.04996  0.32415
   0.03488 -0.05236  0.26485
   0.03885 -0.05473  0.20982
   0.04309 -0.05705  0.15690
   0.04761 -0.05934  0.10831
   0.05243 -0.06159  0.06236
   0.05756 -0.06381  0.02071
   0.06305 -0.06600 -0.01831
   0.06891 -0.06815 -0.05399
   0.07517 -0.07026 -0.08659
   0.08188 -0.07233 -0.11625
   0.08907 -0.07435 -0.14309
   0.09679 -0.07633 -0.16720
   0.10507 -0.07825 -0.18836
   0.11399 -0.08011 -0.20664
   0.12357 -0.08189 -0.22266
   0.13389 -0.08358 -0.23584
   0.14498 -0.08516 -0.24639
   0.15689 -0.08662 -0.25453
   0.16967 -0.08794 -0.25976
   0.18334 -0.08910 -0.26305
   0.19792 -0.09007 -0.26361
   0.21341 -0.09084 -0.26222
   0.22979 -0.09139 -0.25862
   0.24705 -0.09171 -0.25316
   0.26512 -0.09178 -0.24621
   0.28398 -0.09161 -0.23807
   0.30355 -0.09119 -0.22873
   0.32376 -0.09053 -0.21877
   0.34456 -0.08964 -0.20854
   0.36585 -0.08853 -0.19844
   0.38753 -0.08722 -0.18900
   0.40949 -0.08572 -0.18199
   0.43166 -0.08401 -0.17270
   0.45406 -0.08209 -0.16199
   0.47670 -0.07997 -0.15038
   0.49957 -0.07766 -0.13826
   0.52267 -0.07517 -0.12589
   0.54599 -0.07251 -0.11354
   0.56950 -0.06971 -0.10146
   0.59319 -0.06675 -0.08984
   0.61704 -0.06367 -0.07916
   0.64102 -0.06046 -0.07007
   0.66512 -0.05714 -0.05918
   0.68929 -0.05372 -0.01540
   0.71352 -0.05020  0.00148
   0.73776 -0.04659  0.01256
   0.76197 -0.04292  0.02410
   0.78609 -0.03917  0.03695
   0.81005 -0.03538  0.05126
   0.83375 -0.03155  0.06701
   0.85704 -0.02771  0.08420
   0.87975 -0.02390  0.10318
   0.90165 -0.02015  0.12427
   0.92248 -0.01651  0.14782
   0.94199 -0.01304  0.17430
   0.95999 -0.00978  0.20480
   0.97635 -0.00676  0.23960
   0.99106 -0.00400  0.28436
   1.00000 -0.00231  0.30287
