NACA 2422                                       
 Alfa =  -0.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31229
   0.99137  0.00509  0.29517
   0.97729  0.00956  0.25900
   0.96181  0.01437  0.21593
   0.94499  0.01950  0.16802
   0.92694  0.02487  0.11855
   0.90784  0.03042  0.07008
   0.88788  0.03606  0.02369
   0.86727  0.04174 -0.01996
   0.84618  0.04739 -0.06104
   0.82473  0.05297 -0.09976
   0.80303  0.05845 -0.13638
   0.78116  0.06380 -0.17141
   0.75918  0.06901 -0.20485
   0.73714  0.07406 -0.23703
   0.71508  0.07894 -0.26814
   0.69301  0.08364 -0.29829
   0.67097  0.08816 -0.32747
   0.64897  0.09249 -0.35562
   0.62705  0.09661 -0.38235
   0.60522  0.10053 -0.40745
   0.58349  0.10424 -0.42997
   0.56190  0.10772 -0.45140
   0.54046  0.11096 -0.48753
   0.51919  0.11397 -0.60706
   0.49813  0.11674 -0.62455
   0.47730  0.11925 -0.64282
   0.45673  0.12149 -0.66253
   0.43646  0.12347 -0.68425
   0.41654  0.12517 -0.70844
   0.39701  0.12659 -0.73555
   0.37792  0.12770 -0.76353
   0.35923  0.12848 -0.78982
   0.34092  0.12893 -0.81408
   0.32301  0.12908 -0.83596
   0.30550  0.12890 -0.85531
   0.28841  0.12842 -0.87194
   0.27176  0.12764 -0.88597
   0.25557  0.12656 -0.89701
   0.23988  0.12520 -0.90486
   0.22472  0.12357 -0.90963
   0.21012  0.12168 -0.91102
   0.19609  0.11957 -0.90908
   0.18267  0.11724 -0.90371
   0.16988  0.11472 -0.89498
   0.15772  0.11204 -0.88267
   0.14620  0.10922 -0.86701
   0.13533  0.10628 -0.84772
   0.12509  0.10326 -0.82555
   0.11546  0.10016 -0.80022
   0.10643  0.09700 -0.77172
   0.09797  0.09382 -0.74022
   0.09006  0.09060 -0.70599
   0.08267  0.08738 -0.66878
   0.07575  0.08416 -0.62860
   0.06930  0.08094 -0.58625
   0.06326  0.07773 -0.54038
   0.05763  0.07454 -0.49240
   0.05237  0.07136 -0.44122
   0.04746  0.06819 -0.38741
   0.04287  0.06505 -0.33057
   0.03859  0.06192 -0.27037
   0.03459  0.05880 -0.20792
   0.03086  0.05571 -0.14199
   0.02739  0.05262 -0.07311
   0.02417  0.04954 -0.00128
   0.02117  0.04648  0.07372
   0.01840  0.04342  0.15041
   0.01585  0.04038  0.22970
   0.01350  0.03733  0.31110
   0.01136  0.03430  0.39292
   0.00941  0.03127  0.47476
   0.00765  0.02825  0.55662
   0.00609  0.02523  0.63498
   0.00471  0.02223  0.71117
   0.00352  0.01924  0.77980
   0.00251  0.01627  0.84307
   0.00168  0.01331  0.89705
   0.00102  0.01039  0.94059
   0.00053  0.00749  0.97301
   0.00020  0.00463  0.99267
   0.00003  0.00181  0.99998
   0.00001 -0.00096  0.99444
   0.00013 -0.00375  0.97531
   0.00042 -0.00658  0.94287
   0.00087 -0.00942  0.89521
   0.00150 -0.01228  0.83401
   0.00231 -0.01514  0.75936
   0.00331 -0.01800  0.67410
   0.00451 -0.02085  0.58016
   0.00591 -0.02368  0.47923
   0.00750 -0.02649  0.37622
   0.00930 -0.02926  0.27119
   0.01130 -0.03199  0.16943
   0.01351 -0.03469  0.07102
   0.01592 -0.03734 -0.02268
   0.01853 -0.03995 -0.10939
   0.02136 -0.04252 -0.19046
   0.02440 -0.04504 -0.26269
   0.02766 -0.04752 -0.32911
   0.03115 -0.04996 -0.38842
   0.03488 -0.05236 -0.44135
   0.03885 -0.05473 -0.48750
   0.04309 -0.05705 -0.52800
   0.04761 -0.05934 -0.56320
   0.05243 -0.06159 -0.59316
   0.05756 -0.06381 -0.61846
   0.06305 -0.06600 -0.63991
   0.06891 -0.06815 -0.65656
   0.07517 -0.07026 -0.67032
   0.08188 -0.07233 -0.67985
   0.08907 -0.07435 -0.68637
   0.09679 -0.07633 -0.69010
   0.10507 -0.07825 -0.69044
   0.11399 -0.08011 -0.68792
   0.12357 -0.08189 -0.68303
   0.13389 -0.08358 -0.67517
   0.14498 -0.08516 -0.66495
   0.15689 -0.08662 -0.65244
   0.16967 -0.08794 -0.63763
   0.18334 -0.08910 -0.62079
   0.19792 -0.09007 -0.60200
   0.21341 -0.09084 -0.58163
   0.22979 -0.09139 -0.56002
   0.24705 -0.09171 -0.53722
   0.26512 -0.09178 -0.51386
   0.28398 -0.09161 -0.49030
   0.30355 -0.09119 -0.46680
   0.32376 -0.09053 -0.44392
   0.34456 -0.08964 -0.42199
   0.36585 -0.08853 -0.40141
   0.38753 -0.08722 -0.38251
   0.40949 -0.08572 -0.36596
   0.43166 -0.08401 -0.35052
   0.45406 -0.08209 -0.33748
   0.47670 -0.07997 -0.30399
   0.49957 -0.07766 -0.25097
   0.52267 -0.07517 -0.22527
   0.54599 -0.07251 -0.20730
   0.56950 -0.06971 -0.18972
   0.59319 -0.06675 -0.17124
   0.61704 -0.06367 -0.15229
   0.64102 -0.06046 -0.13278
   0.66512 -0.05714 -0.11318
   0.68929 -0.05372 -0.09310
   0.71352 -0.05020 -0.07306
   0.73776 -0.04659 -0.05252
   0.76197 -0.04292 -0.03154
   0.78609 -0.03917 -0.01001
   0.81005 -0.03538  0.01243
   0.83375 -0.03155  0.03598
   0.85704 -0.02771  0.06089
   0.87975 -0.02390  0.08760
   0.90165 -0.02015  0.11642
   0.92248 -0.01651  0.14765
   0.94199 -0.01304  0.18131
   0.95999 -0.00978  0.21745
   0.97635 -0.00676  0.25483
   0.99106 -0.00400  0.29377
   1.00000 -0.00231  0.31229
