NACA 2422                                       
 Alfa =  -7.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29134
   0.99137  0.00509  0.26317
   0.97729  0.00956  0.20831
   0.96181  0.01437  0.16256
   0.94499  0.01950  0.12186
   0.92694  0.02487  0.08597
   0.90784  0.03042  0.05471
   0.88788  0.03606  0.02715
   0.86727  0.04174  0.00340
   0.84618  0.04739 -0.01941
   0.82473  0.05297 -0.05399
   0.80303  0.05845 -0.12697
   0.78116  0.06380 -0.14855
   0.75918  0.06901 -0.15803
   0.73714  0.07406 -0.16840
   0.71508  0.07894 -0.17979
   0.69301  0.08364 -0.19220
   0.67097  0.08816 -0.20545
   0.64897  0.09249 -0.21920
   0.62705  0.09661 -0.23307
   0.60522  0.10053 -0.24688
   0.58349  0.10424 -0.26033
   0.56190  0.10772 -0.27346
   0.54046  0.11096 -0.28603
   0.51919  0.11397 -0.29810
   0.49813  0.11674 -0.30955
   0.47730  0.11925 -0.32046
   0.45673  0.12149 -0.33073
   0.43646  0.12347 -0.34058
   0.41654  0.12517 -0.35002
   0.39701  0.12659 -0.36007
   0.37792  0.12770 -0.36731
   0.35923  0.12848 -0.37031
   0.34092  0.12893 -0.37035
   0.32301  0.12908 -0.36725
   0.30550  0.12890 -0.36104
   0.28841  0.12842 -0.35180
   0.27176  0.12764 -0.33938
   0.25557  0.12656 -0.32373
   0.23988  0.12520 -0.30479
   0.22472  0.12357 -0.28240
   0.21012  0.12168 -0.25681
   0.19609  0.11957 -0.22797
   0.18267  0.11724 -0.19588
   0.16988  0.11472 -0.16098
   0.15772  0.11204 -0.12284
   0.14620  0.10922 -0.08241
   0.13533  0.10628 -0.03909
   0.12509  0.10326  0.00590
   0.11546  0.10016  0.05314
   0.10643  0.09700  0.10209
   0.09797  0.09382  0.15223
   0.09006  0.09060  0.20391
   0.08267  0.08738  0.25636
   0.07575  0.08416  0.30981
   0.06930  0.08094  0.36357
   0.06326  0.07773  0.41793
   0.05763  0.07454  0.47214
   0.05237  0.07136  0.52646
   0.04746  0.06819  0.58014
   0.04287  0.06505  0.63319
   0.03859  0.06192  0.68530
   0.03459  0.05880  0.73555
   0.03086  0.05571  0.78391
   0.02739  0.05262  0.82952
   0.02417  0.04954  0.87206
   0.02117  0.04648  0.90992
   0.01840  0.04342  0.94275
   0.01585  0.04038  0.96948
   0.01350  0.03733  0.98840
   0.01136  0.03430  0.99867
   0.00941  0.03127  0.99858
   0.00765  0.02825  0.98684
   0.00609  0.02523  0.96205
   0.00471  0.02223  0.92265
   0.00352  0.01924  0.86834
   0.00251  0.01627  0.79813
   0.00168  0.01331  0.71150
   0.00102  0.01039  0.60976
   0.00053  0.00749  0.49316
