NACA 2422                                       
 Alfa =   9.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15205
   0.99137  0.00509  0.14949
   0.97729  0.00956  0.14570
   0.96181  0.01437  0.14202
   0.94499  0.01950  0.13936
   0.92694  0.02487  0.13865
   0.90784  0.03042  0.12406
   0.88788  0.03606  0.09790
   0.86727  0.04174  0.06089
   0.84618  0.04739  0.01490
   0.82473  0.05297 -0.03738
   0.80303  0.05845 -0.09314
   0.78116  0.06380 -0.15030
   0.75918  0.06901 -0.20738
   0.73714  0.07406 -0.26375
   0.71508  0.07894 -0.31932
   0.69301  0.08364 -0.37414
   0.67097  0.08816 -0.42843
   0.64897  0.09249 -0.48242
   0.62705  0.09661 -0.53633
   0.60522  0.10053 -0.59058
   0.58349  0.10424 -0.64513
   0.56190  0.10772 -0.70039
   0.54046  0.11096 -0.75639
   0.51919  0.11397 -0.81337
   0.49813  0.11674 -0.87133
   0.47730  0.11925 -0.93066
   0.45673  0.12149 -0.99124
   0.43646  0.12347 -1.05348
   0.41654  0.12517 -1.11761
   0.39701  0.12659 -1.18705
   0.37792  0.12770 -1.25465
   0.35923  0.12848 -1.31676
   0.34092  0.12893 -1.37544
   0.32301  0.12908 -1.43033
   0.30550  0.12890 -1.48232
   0.28841  0.12842 -1.55216
   0.27176  0.12764 -1.71866
   0.25557  0.12656 -1.79540
   0.23988  0.12520 -1.83194
   0.22472  0.12357 -1.87177
   0.21012  0.12168 -1.91477
   0.19609  0.11957 -1.96031
   0.18267  0.11724 -2.00731
   0.16988  0.11472 -2.05427
   0.15772  0.11204 -2.10026
   0.14620  0.10922 -2.14477
   0.13533  0.10628 -2.18691
   0.12509  0.10326 -2.22691
   0.11546  0.10016 -2.26438
   0.10643  0.09700 -2.29949
   0.09797  0.09382 -2.33136
   0.09006  0.09060 -2.36126
   0.08267  0.08738 -2.38767
   0.07575  0.08416 -2.41118
   0.06930  0.08094 -2.43251
   0.06326  0.07773 -2.44941
   0.05763  0.07454 -2.46326
   0.05237  0.07136 -2.47363
   0.04746  0.06819 -2.47973
   0.04287  0.06505 -2.48141
   0.03859  0.06192 -2.47913
   0.03459  0.05880 -2.47030
   0.03086  0.05571 -2.45593
   0.02739  0.05262 -2.43472
   0.02417  0.04954 -2.40517
   0.02117  0.04648 -2.36746
   0.01840  0.04342 -2.32065
   0.01585  0.04038 -2.26257
   0.01350  0.03733 -2.19517
   0.01136  0.03430 -2.11248
   0.00941  0.03127 -2.01956
   0.00765  0.02825 -1.90883
   0.00609  0.02523 -1.79011
   0.00471  0.02223 -1.65207
   0.00352  0.01924 -1.50481
   0.00251  0.01627 -1.34245
   0.00168  0.01331 -1.17316
   0.00102  0.01039 -0.99618
   0.00053  0.00749 -0.81524
   0.00020  0.00463 -0.63215
   0.00003  0.00181 -0.45351
   0.00001 -0.00096 -0.28158
   0.00013 -0.00375 -0.11796
   0.00042 -0.00658  0.04559
   0.00087 -0.00942  0.20404
   0.00150 -0.01228  0.35183
   0.00231 -0.01514  0.49059
   0.00331 -0.01800  0.61319
   0.00451 -0.02085  0.72134
   0.00591 -0.02368  0.81075
   0.00750 -0.02649  0.88204
   0.00930 -0.02926  0.93554
   0.01130 -0.03199  0.97174
   0.01351 -0.03469  0.99263
   0.01592 -0.03734  0.99996
   0.01853 -0.03995  0.99565
   0.02136 -0.04252  0.98114
   0.02440 -0.04504  0.95937
   0.02766 -0.04752  0.93102
   0.03115 -0.04996  0.89785
   0.03488 -0.05236  0.86061
   0.03885 -0.05473  0.82221
   0.04309 -0.05705  0.78011
   0.04761 -0.05934  0.73829
   0.05243 -0.06159  0.69559
   0.05756 -0.06381  0.65311
   0.06305 -0.06600  0.60998
   0.06891 -0.06815  0.56881
   0.07517 -0.07026  0.52763
   0.08188 -0.07233  0.48753
   0.08907 -0.07435  0.44856
   0.09679 -0.07633  0.41099
   0.10507 -0.07825  0.37483
   0.11399 -0.08011  0.34047
   0.12357 -0.08189  0.30740
   0.13389 -0.08358  0.27631
   0.14498 -0.08516  0.24724
   0.15689 -0.08662  0.21983
   0.16967 -0.08794  0.19498
   0.18334 -0.08910  0.17205
   0.19792 -0.09007  0.15137
   0.21341 -0.09084  0.13301
   0.22979 -0.09139  0.11701
   0.24705 -0.09171  0.10314
   0.26512 -0.09178  0.09126
   0.28398 -0.09161  0.08121
   0.30355 -0.09119  0.07298
   0.32376 -0.09053  0.06616
   0.34456 -0.08964  0.06041
   0.36585 -0.08853  0.05536
   0.38753 -0.08722  0.05055
   0.40949 -0.08572  0.04419
   0.43166 -0.08401  0.04049
   0.45406 -0.08209  0.03873
   0.47670 -0.07997  0.03834
   0.49957 -0.07766  0.03910
   0.52267 -0.07517  0.04067
   0.54599 -0.07251  0.04283
   0.56950 -0.06971  0.04551
   0.59319 -0.06675  0.04864
   0.61704 -0.06367  0.05206
   0.64102 -0.06046  0.05584
   0.66512 -0.05714  0.05979
   0.68929 -0.05372  0.06416
   0.71352 -0.05020  0.06866
   0.73776 -0.04659  0.07359
   0.76197 -0.04292  0.07889
   0.78609 -0.03917  0.08466
   0.81005 -0.03538  0.09105
   0.83375 -0.03155  0.09818
   0.85704 -0.02771  0.10610
   0.87975 -0.02390  0.11478
   0.90165 -0.02015  0.12377
   0.92248 -0.01651  0.13213
   0.94199 -0.01304  0.13885
   0.95999 -0.00978  0.14379
   0.97635 -0.00676  0.14756
   0.99106 -0.00400  0.15020
   1.00000 -0.00231  0.15205
