NACA 2422                                       
 Alfa =   2.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29870
   0.99137  0.00509  0.28797
   0.97729  0.00956  0.26343
   0.96181  0.01437  0.22974
   0.94499  0.01950  0.18755
   0.92694  0.02487  0.13940
   0.90784  0.03042  0.08855
   0.88788  0.03606  0.03751
   0.86727  0.04174 -0.01200
   0.84618  0.04739 -0.05938
   0.82473  0.05297 -0.10452
   0.80303  0.05845 -0.14755
   0.78116  0.06380 -0.18897
   0.75918  0.06901 -0.22882
   0.73714  0.07406 -0.26750
   0.71508  0.07894 -0.30530
   0.69301  0.08364 -0.34240
   0.67097  0.08816 -0.37897
   0.64897  0.09249 -0.41511
   0.62705  0.09661 -0.45085
   0.60522  0.10053 -0.48640
   0.58349  0.10424 -0.52141
   0.56190  0.10772 -0.55611
   0.54046  0.11096 -0.58981
   0.51919  0.11397 -0.62219
   0.49813  0.11674 -0.65201
   0.47730  0.11925 -0.67989
   0.45673  0.12149 -0.72047
   0.43646  0.12347 -0.87060
   0.41654  0.12517 -0.89812
   0.39701  0.12659 -0.92095
   0.37792  0.12770 -0.94638
   0.35923  0.12848 -0.97480
   0.34092  0.12893 -1.00531
   0.32301  0.12908 -1.03634
   0.30550  0.12890 -1.06658
   0.28841  0.12842 -1.09535
   0.27176  0.12764 -1.12203
   0.25557  0.12656 -1.14636
   0.23988  0.12520 -1.16813
   0.22472  0.12357 -1.18688
   0.21012  0.12168 -1.20285
   0.19609  0.11957 -1.21558
   0.18267  0.11724 -1.22532
   0.16988  0.11472 -1.23155
   0.15772  0.11204 -1.23455
   0.14620  0.10922 -1.23416
   0.13533  0.10628 -1.23025
   0.12509  0.10326 -1.22341
   0.11546  0.10016 -1.21304
   0.10643  0.09700 -1.19977
   0.09797  0.09382 -1.18269
   0.09006  0.09060 -1.16319
   0.08267  0.08738 -1.14006
   0.07575  0.08416 -1.11401
   0.06930  0.08094 -1.08491
   0.06326  0.07773 -1.05210
   0.05763  0.07454 -1.01641
   0.05237  0.07136 -0.97693
   0.04746  0.06819 -0.93403
   0.04287  0.06505 -0.88699
   0.03859  0.06192 -0.83686
   0.03459  0.05880 -0.78112
   0.03086  0.05571 -0.72220
   0.02739  0.05262 -0.65809
   0.02417  0.04954 -0.58878
   0.02117  0.04648 -0.51517
   0.01840  0.04342 -0.43612
   0.01585  0.04038 -0.35163
   0.01350  0.03733 -0.26263
   0.01136  0.03430 -0.16881
   0.00941  0.03127 -0.07013
   0.00765  0.02825  0.03122
   0.00609  0.02523  0.13524
   0.00471  0.02223  0.24148
   0.00352  0.01924  0.34654
   0.00251  0.01627  0.44875
   0.00168  0.01331  0.54801
   0.00102  0.01039  0.64045
   0.00053  0.00749  0.72543
   0.00020  0.00463  0.79943
   0.00003  0.00181  0.86328
   0.00001 -0.00096  0.91510
   0.00013 -0.00375  0.95536
   0.00042 -0.00658  0.98330
   0.00087 -0.00942  0.99799
   0.00150 -0.01228  0.99837
   0.00231 -0.01514  0.98401
   0.00331 -0.01800  0.95562
   0.00451 -0.02085  0.91422
   0.00591 -0.02368  0.86116
   0.00750 -0.02649  0.79886
   0.00930 -0.02926  0.72980
   0.01130 -0.03199  0.65613
   0.01351 -0.03469  0.57987
   0.01592 -0.03734  0.50272
   0.01853 -0.03995  0.42672
   0.02136 -0.04252  0.35288
   0.02440 -0.04504  0.28194
   0.02766 -0.04752  0.21485
   0.03115 -0.04996  0.15110
   0.03488 -0.05236  0.09191
   0.03885 -0.05473  0.03767
   0.04309 -0.05705 -0.01379
   0.04761 -0.05934 -0.06015
   0.05243 -0.06159 -0.10308
   0.05756 -0.06381 -0.14198
   0.06305 -0.06600 -0.17715
   0.06891 -0.06815 -0.20888
   0.07517 -0.07026 -0.23750
   0.08188 -0.07233 -0.26259
   0.08907 -0.07435 -0.28495
   0.09679 -0.07633 -0.30427
   0.10507 -0.07825 -0.32071
   0.11399 -0.08011 -0.33394
   0.12357 -0.08189 -0.34497
   0.13389 -0.08358 -0.35313
   0.14498 -0.08516 -0.35854
   0.15689 -0.08662 -0.36160
   0.16967 -0.08794 -0.36196
   0.18334 -0.08910 -0.36019
   0.19792 -0.09007 -0.35591
   0.21341 -0.09084 -0.34971
   0.22979 -0.09139 -0.34147
   0.24705 -0.09171 -0.33160
   0.26512 -0.09178 -0.32038
   0.28398 -0.09161 -0.30813
   0.30355 -0.09119 -0.29502
   0.32376 -0.09053 -0.28144
   0.34456 -0.08964 -0.26782
   0.36585 -0.08853 -0.25451
   0.38753 -0.08722 -0.24203
   0.40949 -0.08572 -0.23170
   0.43166 -0.08401 -0.21970
   0.45406 -0.08209 -0.20661
   0.47670 -0.07997 -0.19291
