NACA 2422                                       
 Alfa =  22.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23904
   0.99137  0.00509 -0.24115
   0.97729  0.00956 -0.24460
   0.96181  0.01437 -0.24847
   0.94499  0.01950 -0.25276
   0.92694  0.02487 -0.25750
   0.90784  0.03042 -0.26267
   0.88788  0.03606 -0.26827
   0.86727  0.04174 -0.27428
   0.84618  0.04739 -0.28069
   0.82473  0.05297 -0.28750
   0.80303  0.05845 -0.29472
   0.78116  0.06380 -0.30237
   0.75918  0.06901 -0.31047
   0.73714  0.07406 -0.31904
   0.71508  0.07894 -0.32813
   0.69301  0.08364 -0.33778
   0.67097  0.08816 -0.34802
   0.64897  0.09249 -0.35891
   0.62705  0.09661 -0.37050
   0.60522  0.10053 -0.38284
   0.58349  0.10424 -0.39600
   0.56190  0.10772 -0.41001
   0.54046  0.11096 -0.42491
   0.51919  0.11397 -0.44075
   0.49813  0.11674 -0.45752
   0.47730  0.11925 -0.47521
   0.45673  0.12149 -0.49379
   0.43646  0.12347 -0.51322
   0.41654  0.12517 -0.53349
   0.39701  0.12659 -0.55453
   0.37792  0.12770 -0.57617
   0.35923  0.12848 -0.59770
   0.34092  0.12893 -0.61279
   0.32301  0.12908 -0.65714
   0.30550  0.12890 -0.79116
   0.28841  0.12842 -0.96906
   0.27176  0.12764 -1.15794
   0.25557  0.12656 -1.34148
   0.23988  0.12520 -1.51592
   0.22472  0.12357 -1.68263
   0.21012  0.12168 -1.84240
   0.19609  0.11957 -1.99840
   0.18267  0.11724 -2.15047
   0.16988  0.11472 -2.29964
   0.15772  0.11204 -2.44593
   0.14620  0.10922 -2.59082
   0.13533  0.10628 -2.73278
   0.12509  0.10326 -2.87311
   0.11546  0.10016 -3.01188
   0.10643  0.09700 -3.14675
   0.09797  0.09382 -3.28011
   0.09006  0.09060 -3.40787
   0.08267  0.08738 -3.53022
   0.07575  0.08416 -3.64224
   0.06930  0.08094 -3.74657
   0.06326  0.07773 -3.87694
   0.05763  0.07454 -4.31728
   0.05237  0.07136 -4.42223
   0.04746  0.06819 -4.50038
   0.04287  0.06505 -4.58424
   0.03859  0.06192 -4.67695
   0.03459  0.05880 -4.77826
   0.03086  0.05571 -4.88462
   0.02739  0.05262 -4.99209
   0.02417  0.04954 -5.09457
   0.02117  0.04648 -5.19106
   0.01840  0.04342 -5.27906
   0.01585  0.04038 -5.35087
   0.01350  0.03733 -5.41175
   0.01136  0.03430 -5.45109
   0.00941  0.03127 -5.47183
   0.00765  0.02825 -5.46385
   0.00609  0.02523 -5.43166
   0.00471  0.02223 -5.36830
   0.00352  0.01924 -5.26938
   0.00251  0.01627 -5.14299
   0.00168  0.01331 -4.97908
   0.00102  0.01039 -4.78216
   0.00053  0.00749 -4.56194
   0.00020  0.00463 -4.31460
   0.00003  0.00181 -4.04873
   0.00001 -0.00096 -3.78124
   0.00013 -0.00375 -3.50216
   0.00042 -0.00658 -3.21137
   0.00087 -0.00942 -2.89299
   0.00150 -0.01228 -2.56982
   0.00231 -0.01514 -2.22805
   0.00331 -0.01800 -1.89064
   0.00451 -0.02085 -1.55250
   0.00591 -0.02368 -1.22714
   0.00750 -0.02649 -0.91853
   0.00930 -0.02926 -0.62886
   0.01130 -0.03199 -0.36695
   0.01351 -0.03469 -0.13081
   0.01592 -0.03734  0.07819
   0.01853 -0.03995  0.26030
   0.02136 -0.04252  0.41599
   0.02440 -0.04504  0.54958
   0.02766 -0.04752  0.65990
   0.03115 -0.04996  0.75054
   0.03488 -0.05236  0.82474
   0.03885 -0.05473  0.88206
   0.04309 -0.05705  0.92680
   0.04761 -0.05934  0.95909
   0.05243 -0.06159  0.98138
   0.05756 -0.06381  0.99450
   0.06305 -0.06600  0.99978
   0.06891 -0.06815  0.99830
   0.07517 -0.07026  0.99088
   0.08188 -0.07233  0.97839
   0.08907 -0.07435  0.96162
   0.09679 -0.07633  0.94078
   0.10507 -0.07825  0.91694
   0.11399 -0.08011  0.89037
   0.12357 -0.08189  0.86122
   0.13389 -0.08358  0.83054
   0.14498 -0.08516  0.79822
   0.15689 -0.08662  0.76486
   0.16967 -0.08794  0.73088
   0.18334 -0.08910  0.69652
   0.19792 -0.09007  0.66243
   0.21341 -0.09084  0.62854
   0.22979 -0.09139  0.59554
   0.24705 -0.09171  0.56329
   0.26512 -0.09178  0.53240
   0.28398 -0.09161  0.50250
   0.30355 -0.09119  0.47396
   0.32376 -0.09053  0.44661
   0.34456 -0.08964  0.42046
   0.36585 -0.08853  0.39519
   0.38753 -0.08722  0.37049
   0.40949 -0.08572  0.34471
   0.43166 -0.08401  0.32151
   0.45406 -0.08209  0.30025
   0.47670 -0.07997  0.28034
   0.49957 -0.07766  0.26149
   0.52267 -0.07517  0.24346
   0.54599 -0.07251  0.22600
   0.56950 -0.06971  0.20909
   0.59319 -0.06675  0.19254
   0.61704 -0.06367  0.17607
   0.64102 -0.06046  0.15989
   0.66512 -0.05714  0.14345
   0.68929 -0.05372  0.12718
   0.71352 -0.05020  0.11036
   0.73776 -0.04659  0.09335
   0.76197 -0.04292  0.07591
   0.78609 -0.03917  0.05790
   0.81005 -0.03538  0.03928
   0.83375 -0.03155  0.02002
   0.85704 -0.02771 -0.00002
   0.87975 -0.02390 -0.02069
   0.90165 -0.02015 -0.04199
   0.92248 -0.01651 -0.06390
   0.94199 -0.01304 -0.08619
   0.95999 -0.00978 -0.10838
   0.97635 -0.00676 -0.13213
   0.99106 -0.00400 -0.14148
   1.00000 -0.00231 -0.23904
