NACA 2422                                       
 Alfa =  16.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07809
   0.99137  0.00509 -0.08096
   0.97729  0.00956 -0.08566
   0.96181  0.01437 -0.09093
   0.94499  0.01950 -0.09680
   0.92694  0.02487 -0.10328
   0.90784  0.03042 -0.11037
   0.88788  0.03606 -0.11803
   0.86727  0.04174 -0.12624
   0.84618  0.04739 -0.13499
   0.82473  0.05297 -0.14425
   0.80303  0.05845 -0.15402
   0.78116  0.06380 -0.16429
   0.75918  0.06901 -0.17509
   0.73714  0.07406 -0.18642
   0.71508  0.07894 -0.19827
   0.69301  0.08364 -0.21062
   0.67097  0.08816 -0.22342
   0.64897  0.09249 -0.23655
   0.62705  0.09661 -0.24965
   0.60522  0.10053 -0.26120
   0.58349  0.10424 -0.26836
   0.56190  0.10772 -0.30701
   0.54046  0.11096 -0.37149
   0.51919  0.11397 -0.45562
   0.49813  0.11674 -0.55199
   0.47730  0.11925 -0.65447
   0.45673  0.12149 -0.75911
   0.43646  0.12347 -0.86448
   0.41654  0.12517 -0.97026
   0.39701  0.12659 -1.07909
   0.37792  0.12770 -1.18700
   0.35923  0.12848 -1.29162
   0.34092  0.12893 -1.39505
   0.32301  0.12908 -1.49749
   0.30550  0.12890 -1.59942
   0.28841  0.12842 -1.70096
   0.27176  0.12764 -1.80193
   0.25557  0.12656 -1.90282
   0.23988  0.12520 -2.00309
   0.22472  0.12357 -2.10183
   0.21012  0.12168 -2.20017
   0.19609  0.11957 -2.29632
   0.18267  0.11724 -2.38935
   0.16988  0.11472 -2.47875
   0.15772  0.11204 -2.56098
   0.14620  0.10922 -2.63888
   0.13533  0.10628 -2.73014
   0.12509  0.10326 -2.93780
   0.11546  0.10016 -3.15214
   0.10643  0.09700 -3.20940
   0.09797  0.09382 -3.26900
   0.09006  0.09060 -3.33183
   0.08267  0.08738 -3.39872
   0.07575  0.08416 -3.46949
   0.06930  0.08094 -3.54329
   0.06326  0.07773 -3.61866
   0.05763  0.07454 -3.69394
   0.05237  0.07136 -3.76876
   0.04746  0.06819 -3.84104
   0.04287  0.06505 -3.91104
   0.03859  0.06192 -3.97689
   0.03459  0.05880 -4.03827
   0.03086  0.05571 -4.09528
   0.02739  0.05262 -4.14440
   0.02417  0.04954 -4.18596
   0.02117  0.04648 -4.21913
   0.01840  0.04342 -4.23966
   0.01585  0.04038 -4.24752
   0.01350  0.03733 -4.24179
   0.01136  0.03430 -4.21891
   0.00941  0.03127 -4.17527
   0.00765  0.02825 -4.11186
   0.00609  0.02523 -4.02542
   0.00471  0.02223 -3.91210
   0.00352  0.01924 -3.77606
   0.00251  0.01627 -3.61526
   0.00168  0.01331 -3.42624
   0.00102  0.01039 -3.21792
   0.00053  0.00749 -2.99411
   0.00020  0.00463 -2.75387
   0.00003  0.00181 -2.50209
   0.00001 -0.00096 -2.25973
   0.00013 -0.00375 -2.00900
   0.00042 -0.00658 -1.75157
   0.00087 -0.00942 -1.48245
   0.00150 -0.01228 -1.21733
   0.00231 -0.01514 -0.94691
   0.00331 -0.01800 -0.68560
   0.00451 -0.02085 -0.43464
   0.00591 -0.02368 -0.19819
   0.00750 -0.02649  0.01375
   0.00930 -0.02926  0.20939
   0.01130 -0.03199  0.37842
   0.01351 -0.03469  0.52265
   0.01592 -0.03734  0.64512
   0.01853 -0.03995  0.74595
   0.02136 -0.04252  0.82581
   0.02440 -0.04504  0.88813
   0.02766 -0.04752  0.93472
   0.03115 -0.04996  0.96707
   0.03488 -0.05236  0.98781
   0.03885 -0.05473  0.99802
   0.04309 -0.05705  0.99965
   0.04761 -0.05934  0.99394
   0.05243 -0.06159  0.98193
   0.05756 -0.06381  0.96498
   0.06305 -0.06600  0.94366
   0.06891 -0.06815  0.91861
   0.07517 -0.07026  0.89082
   0.08188 -0.07233  0.86060
   0.08907 -0.07435  0.82861
   0.09679 -0.07633  0.79503
   0.10507 -0.07825  0.76056
   0.11399 -0.08011  0.72522
   0.12357 -0.08189  0.68933
   0.13389 -0.08358  0.65352
   0.14498 -0.08516  0.61786
   0.15689 -0.08662  0.58248
   0.16967 -0.08794  0.54807
   0.18334 -0.08910  0.51465
   0.19792 -0.09007  0.48229
   0.21341 -0.09084  0.45151
   0.22979 -0.09139  0.42251
   0.24705 -0.09171  0.39484
   0.26512 -0.09178  0.36926
   0.28398 -0.09161  0.34524
   0.30355 -0.09119  0.32294
   0.32376 -0.09053  0.30225
   0.34456 -0.08964  0.28280
   0.36585 -0.08853  0.26434
   0.38753 -0.08722  0.24656
   0.40949 -0.08572  0.22762
   0.43166 -0.08401  0.21140
   0.45406 -0.08209  0.19719
   0.47670 -0.07997  0.18455
   0.49957 -0.07766  0.17307
   0.52267 -0.07517  0.16246
   0.54599 -0.07251  0.15256
   0.56950 -0.06971  0.14318
   0.59319 -0.06675  0.13427
   0.61704 -0.06367  0.12557
   0.64102 -0.06046  0.11720
   0.66512 -0.05714  0.10875
   0.68929 -0.05372  0.10061
   0.71352 -0.05020  0.09213
   0.73776 -0.04659  0.08372
   0.76197 -0.04292  0.07510
   0.78609 -0.03917  0.06625
   0.81005 -0.03538  0.05719
   0.83375 -0.03155  0.04787
   0.85704 -0.02771  0.03825
   0.87975 -0.02390  0.02838
   0.90165 -0.02015  0.01836
   0.92248 -0.01651  0.00817
   0.94199 -0.01304 -0.00211
   0.95999 -0.00978 -0.01205
   0.97635 -0.00676 -0.02272
   0.99106 -0.00400 -0.02653
   1.00000 -0.00231 -0.07809
