NACA 2422                                       
 Alfa =  -7.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29181
   0.99137  0.00509  0.26325
   0.97729  0.00956  0.20758
   0.96181  0.01437  0.16196
   0.94499  0.01950  0.12163
   0.92694  0.02487  0.08618
   0.90784  0.03042  0.05535
   0.88788  0.03606  0.02820
   0.86727  0.04174  0.00488
   0.84618  0.04739 -0.01709
   0.82473  0.05297 -0.04951
   0.80303  0.05845 -0.12032
   0.78116  0.06380 -0.13891
   0.75918  0.06901 -0.14848
   0.73714  0.07406 -0.15908
   0.71508  0.07894 -0.17072
   0.69301  0.08364 -0.18330
   0.67097  0.08816 -0.19652
   0.64897  0.09249 -0.21004
   0.62705  0.09661 -0.22352
   0.60522  0.10053 -0.23682
   0.58349  0.10424 -0.24967
   0.56190  0.10772 -0.26215
   0.54046  0.11096 -0.27404
   0.51919  0.11397 -0.28536
   0.49813  0.11674 -0.29607
   0.47730  0.11925 -0.30616
   0.45673  0.12149 -0.31562
   0.43646  0.12347 -0.32457
   0.41654  0.12517 -0.33315
   0.39701  0.12659 -0.34239
   0.37792  0.12770 -0.34874
   0.35923  0.12848 -0.35081
   0.34092  0.12893 -0.34985
   0.32301  0.12908 -0.34576
   0.30550  0.12890 -0.33865
   0.28841  0.12842 -0.32836
   0.27176  0.12764 -0.31502
   0.25557  0.12656 -0.29849
   0.23988  0.12520 -0.27852
   0.22472  0.12357 -0.25521
   0.21012  0.12168 -0.22868
   0.19609  0.11957 -0.19901
   0.18267  0.11724 -0.16607
   0.16988  0.11472 -0.13035
   0.15772  0.11204 -0.09153
   0.14620  0.10922 -0.05032
   0.13533  0.10628 -0.00647
   0.12509  0.10326  0.03905
   0.11546  0.10016  0.08684
   0.10643  0.09700  0.13588
   0.09797  0.09382  0.18660
   0.09006  0.09060  0.23828
   0.08267  0.08738  0.29075
   0.07575  0.08416  0.34407
   0.06930  0.08094  0.39757
   0.06326  0.07773  0.45163
   0.05763  0.07454  0.50531
   0.05237  0.07136  0.55866
   0.04746  0.06819  0.61146
   0.04287  0.06505  0.66355
   0.03859  0.06192  0.71399
   0.03459  0.05880  0.76276
   0.03086  0.05571  0.80928
   0.02739  0.05262  0.85255
   0.02417  0.04954  0.89232
   0.02117  0.04648  0.92746
   0.01840  0.04342  0.95688
   0.01585  0.04038  0.97977
   0.01350  0.03733  0.99452
   0.01136  0.03430  0.99999
   0.00941  0.03127  0.99470
   0.00765  0.02825  0.97721
   0.00609  0.02523  0.94631
   0.00471  0.02223  0.90025
   0.00352  0.01924  0.83919
   0.00251  0.01627  0.76154
   0.00168  0.01331  0.66774
   0.00102  0.01039  0.55809
   0.00053  0.00749  0.43448
   0.00020  0.00463  0.29705
   0.00003  0.00181  0.14730
   0.00001 -0.00096 -0.01367
   0.00013 -0.00375 -0.18898
   0.00042 -0.00658 -0.37897
   0.00087 -0.00942 -0.57883
   0.00150 -0.01228 -0.78481
   0.00231 -0.01514 -0.99046
   0.00331 -0.01800 -1.19164
   0.00451 -0.02085 -1.38360
   0.00591 -0.02368 -1.56179
   0.00750 -0.02649 -1.72135
   0.00930 -0.02926 -1.86329
   0.01130 -0.03199 -1.98237
   0.01351 -0.03469 -2.08204
   0.01592 -0.03734 -2.15965
   0.01853 -0.03995 -2.21943
   0.02136 -0.04252 -2.26263
   0.02440 -0.04504 -2.29021
   0.02766 -0.04752 -2.30364
   0.03115 -0.04996 -2.30609
   0.03488 -0.05236 -2.29713
   0.03885 -0.05473 -2.28031
   0.04309 -0.05705 -2.25657
   0.04761 -0.05934 -2.22594
   0.05243 -0.06159 -2.19035
   0.05756 -0.06381 -2.14996
   0.06305 -0.06600 -2.10617
   0.06891 -0.06815 -2.05892
   0.07517 -0.07026 -2.00952
   0.08188 -0.07233 -1.95796
   0.08907 -0.07435 -1.90500
   0.09679 -0.07633 -1.85201
   0.10507 -0.07825 -1.79971
   0.11399 -0.08011 -1.74946
   0.12357 -0.08189 -1.70212
   0.13389 -0.08358 -1.65766
   0.14498 -0.08516 -1.61532
   0.15689 -0.08662 -1.52920
   0.16967 -0.08794 -1.35778
   0.18334 -0.08910 -1.29091
   0.19792 -0.09007 -1.23791
   0.21341 -0.09084 -1.18279
   0.22979 -0.09139 -1.12477
   0.24705 -0.09171 -1.06514
   0.26512 -0.09178 -1.00583
   0.28398 -0.09161 -0.94735
   0.30355 -0.09119 -0.89019
   0.32376 -0.09053 -0.83510
   0.34456 -0.08964 -0.78255
   0.36585 -0.08853 -0.73280
   0.38753 -0.08722 -0.68678
   0.40949 -0.08572 -0.64708
   0.43166 -0.08401 -0.60516
   0.45406 -0.08209 -0.56290
   0.47670 -0.07997 -0.52126
   0.49957 -0.07766 -0.48030
   0.52267 -0.07517 -0.44028
   0.54599 -0.07251 -0.40121
   0.56950 -0.06971 -0.36312
   0.59319 -0.06675 -0.32576
   0.61704 -0.06367 -0.28937
   0.64102 -0.06046 -0.25346
   0.66512 -0.05714 -0.21826
   0.68929 -0.05372 -0.18323
   0.71352 -0.05020 -0.14853
   0.73776 -0.04659 -0.11370
   0.76197 -0.04292 -0.07859
   0.78609 -0.03917 -0.04304
   0.81005 -0.03538 -0.00674
   0.83375 -0.03155  0.03037
   0.85704 -0.02771  0.06821
   0.87975 -0.02390  0.10645
   0.90165 -0.02015  0.14426
   0.92248 -0.01651  0.18041
   0.94199 -0.01304  0.21337
   0.95999 -0.00978  0.24190
   0.97635 -0.00676  0.26515
   0.99106 -0.00400  0.28325
   1.00000 -0.00231  0.29181
