NACA 2422                                       
 Alfa =  24.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33205
   0.99137  0.00509 -0.33388
   0.97729  0.00956 -0.33688
   0.96181  0.01437 -0.34021
   0.94499  0.01950 -0.34391
   0.92694  0.02487 -0.34796
   0.90784  0.03042 -0.35236
   0.88788  0.03606 -0.35709
   0.86727  0.04174 -0.36214
   0.84618  0.04739 -0.36749
   0.82473  0.05297 -0.37314
   0.80303  0.05845 -0.37908
   0.78116  0.06380 -0.38532
   0.75918  0.06901 -0.39188
   0.73714  0.07406 -0.39877
   0.71508  0.07894 -0.40601
   0.69301  0.08364 -0.41363
   0.67097  0.08816 -0.42165
   0.64897  0.09249 -0.43011
   0.62705  0.09661 -0.43904
   0.60522  0.10053 -0.44848
   0.58349  0.10424 -0.45848
   0.56190  0.10772 -0.46908
   0.54046  0.11096 -0.48033
   0.51919  0.11397 -0.49228
   0.49813  0.11674 -0.50498
   0.47730  0.11925 -0.51847
   0.45673  0.12149 -0.53278
   0.43646  0.12347 -0.54793
   0.41654  0.12517 -0.56392
   0.39701  0.12659 -0.58071
   0.37792  0.12770 -0.59826
   0.35923  0.12848 -0.61659
   0.34092  0.12893 -0.63570
   0.32301  0.12908 -0.65562
   0.30550  0.12890 -0.67641
   0.28841  0.12842 -0.69811
   0.27176  0.12764 -0.72035
   0.25557  0.12656 -0.74006
   0.23988  0.12520 -0.76936
   0.22472  0.12357 -0.89847
   0.21012  0.12168 -1.09124
   0.19609  0.11957 -1.30583
   0.18267  0.11724 -1.51624
   0.16988  0.11472 -1.71519
   0.15772  0.11204 -1.90101
   0.14620  0.10922 -2.07863
   0.13533  0.10628 -2.24675
   0.12509  0.10326 -2.40852
   0.11546  0.10016 -2.56493
   0.10643  0.09700 -2.71555
   0.09797  0.09382 -2.85820
   0.09006  0.09060 -2.99380
   0.08267  0.08738 -3.11968
   0.07575  0.08416 -3.23011
   0.06930  0.08094 -3.35711
   0.06326  0.07773 -3.66068
   0.05763  0.07454 -4.18004
   0.05237  0.07136 -4.23807
   0.04746  0.06819 -4.29490
   0.04287  0.06505 -4.35739
   0.03859  0.06192 -4.43002
   0.03459  0.05880 -4.51361
   0.03086  0.05571 -4.60995
   0.02739  0.05262 -4.71709
   0.02417  0.04954 -4.82786
   0.02117  0.04648 -4.93704
   0.01840  0.04342 -5.03841
   0.01585  0.04038 -5.12608
   0.01350  0.03733 -5.20171
   0.01136  0.03430 -5.25498
   0.00941  0.03127 -5.29502
   0.00765  0.02825 -5.30290
   0.00609  0.02523 -5.28594
   0.00471  0.02223 -5.24088
   0.00352  0.01924 -5.15901
   0.00251  0.01627 -5.05006
   0.00168  0.01331 -4.90153
   0.00102  0.01039 -4.71989
   0.00053  0.00749 -4.51864
   0.00020  0.00463 -4.28533
   0.00003  0.00181 -4.03713
   0.00001 -0.00096 -3.77962
   0.00013 -0.00375 -3.51529
   0.00042 -0.00658 -3.23257
   0.00087 -0.00942 -2.92749
   0.00150 -0.01228 -2.60815
   0.00231 -0.01514 -2.27679
   0.00331 -0.01800 -1.94326
   0.00451 -0.02085 -1.60814
   0.00591 -0.02368 -1.28740
   0.00750 -0.02649 -0.97749
   0.00930 -0.02926 -0.68779
   0.01130 -0.03199 -0.42260
   0.01351 -0.03469 -0.18367
   0.01592 -0.03734  0.02672
   0.01853 -0.03995  0.21424
   0.02136 -0.04252  0.37391
   0.02440 -0.04504  0.51230
   0.02766 -0.04752  0.62712
   0.03115 -0.04996  0.72256
