NACA 2422                                       
 Alfa =   2.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30893
   0.99137  0.00509  0.29601
   0.97729  0.00956  0.26701
   0.96181  0.01437  0.22876
   0.94499  0.01950  0.18267
   0.92694  0.02487  0.13199
   0.90784  0.03042  0.08008
   0.88788  0.03606  0.02909
   0.86727  0.04174 -0.01970
   0.84618  0.04739 -0.06608
   0.82473  0.05297 -0.11012
   0.80303  0.05845 -0.15205
   0.78116  0.06380 -0.19242
   0.75918  0.06901 -0.23126
   0.73714  0.07406 -0.26897
   0.71508  0.07894 -0.30588
   0.69301  0.08364 -0.34208
   0.67097  0.08816 -0.37782
   0.64897  0.09249 -0.41316
   0.62705  0.09661 -0.44812
   0.60522  0.10053 -0.48297
   0.58349  0.10424 -0.51733
   0.56190  0.10772 -0.55153
   0.54046  0.11096 -0.58496
   0.51919  0.11397 -0.61735
   0.49813  0.11674 -0.64775
   0.47730  0.11925 -0.67659
   0.45673  0.12149 -0.71197
   0.43646  0.12347 -0.81945
   0.41654  0.12517 -0.87473
   0.39701  0.12659 -0.89823
   0.37792  0.12770 -0.92462
   0.35923  0.12848 -0.95348
   0.34092  0.12893 -0.98362
   0.32301  0.12908 -1.01358
   0.30550  0.12890 -1.04233
   0.28841  0.12842 -1.06938
   0.27176  0.12764 -1.09427
   0.25557  0.12656 -1.11656
   0.23988  0.12520 -1.13635
   0.22472  0.12357 -1.15314
   0.21012  0.12168 -1.16694
   0.19609  0.11957 -1.17766
   0.18267  0.11724 -1.18509
   0.16988  0.11472 -1.18933
   0.15772  0.11204 -1.18994
   0.14620  0.10922 -1.18736
   0.13533  0.10628 -1.18135
   0.12509  0.10326 -1.17214
   0.11546  0.10016 -1.15956
   0.10643  0.09700 -1.14417
   0.09797  0.09382 -1.12487
   0.09006  0.09060 -1.10332
   0.08267  0.08738 -1.07787
   0.07575  0.08416 -1.04965
   0.06930  0.08094 -1.01854
   0.06326  0.07773 -0.98373
   0.05763  0.07454 -0.94616
   0.05237  0.07136 -0.90469
   0.04746  0.06819 -0.85983
   0.04287  0.06505 -0.81165
   0.03859  0.06192 -0.75915
   0.03459  0.05880 -0.70287
   0.03086  0.05571 -0.64164
   0.02739  0.05262 -0.57677
   0.02417  0.04954 -0.50672
   0.02117  0.04648 -0.43245
   0.01840  0.04342 -0.35339
   0.01585  0.04038 -0.26830
   0.01350  0.03733 -0.17975
   0.01136  0.03430 -0.08729
   0.00941  0.03127  0.00948
   0.00765  0.02825  0.11073
   0.00609  0.02523  0.21043
   0.00471  0.02223  0.31408
   0.00352  0.01924  0.41439
   0.00251  0.01627  0.51307
   0.00168  0.01331  0.60623
   0.00102  0.01039  0.69335
   0.00053  0.00749  0.77158
   0.00020  0.00463  0.83877
   0.00003  0.00181  0.89585
   0.00001 -0.00096  0.94046
   0.00013 -0.00375  0.97303
   0.00042 -0.00658  0.99333
   0.00087 -0.00942  0.99999
   0.00150 -0.01228  0.99228
   0.00231 -0.01514  0.97006
   0.00331 -0.01800  0.93395
   0.00451 -0.02085  0.88503
   0.00591 -0.02368  0.82566
   0.00750 -0.02649  0.75753
   0.00930 -0.02926  0.68300
   0.01130 -0.03199  0.60494
   0.01351 -0.03469  0.52498
   0.01592 -0.03734  0.44530
   0.01853 -0.03995  0.36695
   0.02136 -0.04252  0.29185
   0.02440 -0.04504  0.22026
   0.02766 -0.04752  0.15222
   0.03115 -0.04996  0.08878
   0.03488 -0.05236  0.03014
   0.03885 -0.05473 -0.02419
   0.04309 -0.05705 -0.07421
   0.04761 -0.05934 -0.11980
   0.05243 -0.06159 -0.16140
   0.05756 -0.06381 -0.19869
   0.06305 -0.06600 -0.23278
   0.06891 -0.06815 -0.26261
   0.07517 -0.07026 -0.28961
   0.08188 -0.07233 -0.31308
   0.08907 -0.07435 -0.33350
   0.09679 -0.07633 -0.35098
   0.10507 -0.07825 -0.36555
   0.11399 -0.08011 -0.37711
   0.12357 -0.08189 -0.38610
   0.13389 -0.08358 -0.39230
   0.14498 -0.08516 -0.39588
   0.15689 -0.08662 -0.39703
   0.16967 -0.08794 -0.39556
   0.18334 -0.08910 -0.39183
   0.19792 -0.09007 -0.38580
   0.21341 -0.09084 -0.37780
   0.22979 -0.09139 -0.36792
   0.24705 -0.09171 -0.35630
   0.26512 -0.09178 -0.34353
   0.28398 -0.09161 -0.32973
   0.30355 -0.09119 -0.31520
   0.32376 -0.09053 -0.30027
   0.34456 -0.08964 -0.28543
   0.36585 -0.08853 -0.27094
   0.38753 -0.08722 -0.25747
   0.40949 -0.08572 -0.24626
   0.43166 -0.08401 -0.23346
   0.45406 -0.08209 -0.21964
   0.47670 -0.07997 -0.20547
   0.49957 -0.07766 -0.19127
   0.52267 -0.07517 -0.17757
   0.54599 -0.07251 -0.16476
   0.56950 -0.06971 -0.15363
   0.59319 -0.06675 -0.14455
   0.61704 -0.06367 -0.09154
   0.64102 -0.06046 -0.06965
   0.66512 -0.05714 -0.05691
   0.68929 -0.05372 -0.04398
   0.71352 -0.05020 -0.03034
   0.73776 -0.04659 -0.01545
   0.76197 -0.04292  0.00032
   0.78609 -0.03917  0.01691
   0.81005 -0.03538  0.03456
   0.83375 -0.03155  0.05336
   0.85704 -0.02771  0.07351
   0.87975 -0.02390  0.09541
   0.90165 -0.02015  0.11942
   0.92248 -0.01651  0.14594
   0.94199 -0.01304  0.17538
   0.95999 -0.00978  0.20860
   0.97635 -0.00676  0.24544
   0.99106 -0.00400  0.28924
   1.00000 -0.00231  0.30893
