NACA 2422                                       
 Alfa =  -2.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32631
   0.99137  0.00509  0.30291
   0.97729  0.00956  0.25536
   0.96181  0.01437  0.20472
   0.94499  0.01950  0.15343
   0.92694  0.02487  0.10420
   0.90784  0.03042  0.05831
   0.88788  0.03606  0.01552
   0.86727  0.04174 -0.02410
   0.84618  0.04739 -0.06113
   0.82473  0.05297 -0.09585
   0.80303  0.05845 -0.12856
   0.78116  0.06380 -0.15981
   0.75918  0.06901 -0.18951
   0.73714  0.07406 -0.21800
   0.71508  0.07894 -0.24546
   0.69301  0.08364 -0.27198
   0.67097  0.08816 -0.29750
   0.64897  0.09249 -0.32195
   0.62705  0.09661 -0.34492
   0.60522  0.10053 -0.36624
   0.58349  0.10424 -0.38586
   0.56190  0.10772 -0.41069
   0.54046  0.11096 -0.47956
   0.51919  0.11397 -0.50982
   0.49813  0.11674 -0.52645
   0.47730  0.11925 -0.54557
   0.45673  0.12149 -0.56633
   0.43646  0.12347 -0.58852
   0.41654  0.12517 -0.61175
   0.39701  0.12659 -0.63682
   0.37792  0.12770 -0.66035
   0.35923  0.12848 -0.68052
   0.34092  0.12893 -0.69789
   0.32301  0.12908 -0.71258
   0.30550  0.12890 -0.72437
   0.28841  0.12842 -0.73352
   0.27176  0.12764 -0.73968
   0.25557  0.12656 -0.74269
   0.23988  0.12520 -0.74253
   0.22472  0.12357 -0.73905
   0.21012  0.12168 -0.73224
   0.19609  0.11957 -0.72172
   0.18267  0.11724 -0.70815
   0.16988  0.11472 -0.69093
   0.15772  0.11204 -0.67009
   0.14620  0.10922 -0.64621
   0.13533  0.10628 -0.61892
   0.12509  0.10326 -0.58874
   0.11546  0.10016 -0.55542
   0.10643  0.09700 -0.51941
   0.09797  0.09382 -0.48049
   0.09006  0.09060 -0.43937
   0.08267  0.08738 -0.39535
   0.07575  0.08416 -0.34883
   0.06930  0.08094 -0.30070
   0.06326  0.07773 -0.24918
   0.05763  0.07454 -0.19646
   0.05237  0.07136 -0.14094
   0.04746  0.06819 -0.08342
   0.04287  0.06505 -0.02357
   0.03859  0.06192  0.03832
   0.03459  0.05880  0.10249
   0.03086  0.05571  0.16789
   0.02739  0.05262  0.23573
   0.02417  0.04954  0.30471
   0.02117  0.04648  0.37546
   0.01840  0.04342  0.44578
   0.01585  0.04038  0.51731
   0.01350  0.03733  0.58762
   0.01136  0.03430  0.65701
   0.00941  0.03127  0.72328
   0.00765  0.02825  0.78625
   0.00609  0.02523  0.84358
   0.00471  0.02223  0.89431
   0.00352  0.01924  0.93674
   0.00251  0.01627  0.96929
   0.00168  0.01331  0.99071
   0.00102  0.01039  0.99974
   0.00053  0.00749  0.99575
   0.00020  0.00463  0.97865
   0.00003  0.00181  0.94801
   0.00001 -0.00096  0.90467
   0.00013 -0.00375  0.84653
   0.00042 -0.00658  0.77526
   0.00087 -0.00942  0.68815
   0.00150 -0.01228  0.58867
   0.00231 -0.01514  0.47760
   0.00331 -0.01800  0.35971
   0.00451 -0.02085  0.23528
   0.00591 -0.02368  0.10981
   0.00750 -0.02649 -0.01482
   0.00930 -0.02926 -0.13559
   0.01130 -0.03199 -0.25016
   0.01351 -0.03469 -0.35616
   0.01592 -0.03734 -0.45381
   0.01853 -0.03995 -0.54159
   0.02136 -0.04252 -0.61937
   0.02440 -0.04504 -0.68834
   0.02766 -0.04752 -0.74766
   0.03115 -0.04996 -0.79902
   0.03488 -0.05236 -0.84192
   0.03885 -0.05473 -0.87811
   0.04309 -0.05705 -0.90768
   0.04761 -0.05934 -0.93071
   0.05243 -0.06159 -0.94917
   0.05756 -0.06381 -0.96205
   0.06305 -0.06600 -0.97064
   0.06891 -0.06815 -0.97473
   0.07517 -0.07026 -0.97564
   0.08188 -0.07233 -0.97298
   0.08907 -0.07435 -0.96647
   0.09679 -0.07633 -0.95769
   0.10507 -0.07825 -0.94571
   0.11399 -0.08011 -0.93094
   0.12357 -0.08189 -0.91388
   0.13389 -0.08358 -0.89406
   0.14498 -0.08516 -0.87229
   0.15689 -0.08662 -0.84844
   0.16967 -0.08794 -0.82253
   0.18334 -0.08910 -0.79526
   0.19792 -0.09007 -0.76643
   0.21341 -0.09084 -0.73697
   0.22979 -0.09139 -0.70711
   0.24705 -0.09171 -0.67773
   0.26512 -0.09178 -0.64969
   0.28398 -0.09161 -0.62435
   0.30355 -0.09119 -0.59753
   0.32376 -0.09053 -0.51598
   0.34456 -0.08964 -0.48591
   0.36585 -0.08853 -0.46267
   0.38753 -0.08722 -0.44022
   0.40949 -0.08572 -0.42168
   0.43166 -0.08401 -0.39841
   0.45406 -0.08209 -0.37330
   0.47670 -0.07997 -0.34765
   0.49957 -0.07766 -0.32166
   0.52267 -0.07517 -0.29579
   0.54599 -0.07251 -0.27007
   0.56950 -0.06971 -0.24475
   0.59319 -0.06675 -0.21961
   0.61704 -0.06367 -0.19497
   0.64102 -0.06046 -0.17040
   0.66512 -0.05714 -0.14628
   0.68929 -0.05372 -0.12201
   0.71352 -0.05020 -0.09800
   0.73776 -0.04659 -0.07368
   0.76197 -0.04292 -0.04902
   0.78609 -0.03917 -0.02387
   0.81005 -0.03538  0.00217
   0.83375 -0.03155  0.02934
   0.85704 -0.02771  0.05793
   0.87975 -0.02390  0.08838
   0.90165 -0.02015  0.12098
   0.92248 -0.01651  0.15589
   0.94199 -0.01304  0.19289
   0.95999 -0.00978  0.23154
   0.97635 -0.00676  0.27007
   0.99106 -0.00400  0.30791
   1.00000 -0.00231  0.32631
