NACA 2422                                       
 Alfa =  -3.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31500
   0.99137  0.00509  0.29077
   0.97729  0.00956  0.24247
   0.96181  0.01437  0.19319
   0.94499  0.01950  0.14443
   0.92694  0.02487  0.09823
   0.90784  0.03042  0.05551
   0.88788  0.03606  0.01586
   0.86727  0.04174 -0.02062
   0.84618  0.04739 -0.05450
   0.82473  0.05297 -0.08595
   0.80303  0.05845 -0.11522
   0.78116  0.06380 -0.14268
   0.75918  0.06901 -0.16809
   0.73714  0.07406 -0.19149
   0.71508  0.07894 -0.21279
   0.69301  0.08364 -0.23231
   0.67097  0.08816 -0.25452
   0.64897  0.09249 -0.30204
   0.62705  0.09661 -0.37257
   0.60522  0.10053 -0.38470
   0.58349  0.10424 -0.39876
   0.56190  0.10772 -0.41415
   0.54046  0.11096 -0.43084
   0.51919  0.11397 -0.44878
   0.49813  0.11674 -0.46772
   0.47730  0.11925 -0.48738
   0.45673  0.12149 -0.50748
   0.43646  0.12347 -0.52788
   0.41654  0.12517 -0.54853
   0.39701  0.12659 -0.57012
   0.37792  0.12770 -0.58976
   0.35923  0.12848 -0.60566
   0.34092  0.12893 -0.61877
   0.32301  0.12908 -0.62902
   0.30550  0.12890 -0.63621
   0.28841  0.12842 -0.64072
   0.27176  0.12764 -0.64210
   0.25557  0.12656 -0.64022
   0.23988  0.12520 -0.63521
   0.22472  0.12357 -0.62665
   0.21012  0.12168 -0.61481
   0.19609  0.11957 -0.59938
   0.18267  0.11724 -0.58056
   0.16988  0.11472 -0.55843
   0.15772  0.11204 -0.53286
   0.14620  0.10922 -0.50395
   0.13533  0.10628 -0.47208
   0.12509  0.10326 -0.43714
   0.11546  0.10016 -0.39973
   0.10643  0.09700 -0.35931
   0.09797  0.09382 -0.31666
   0.09006  0.09060 -0.27161
   0.08267  0.08738 -0.22445
   0.07575  0.08416 -0.17455
   0.06930  0.08094 -0.12352
   0.06326  0.07773 -0.07021
   0.05763  0.07454 -0.01513
   0.05237  0.07136  0.04201
   0.04746  0.06819  0.10049
   0.04287  0.06505  0.16085
   0.03859  0.06192  0.22208
   0.03459  0.05880  0.28535
   0.03086  0.05571  0.34908
   0.02739  0.05262  0.41415
   0.02417  0.04954  0.47950
   0.02117  0.04648  0.54424
   0.01840  0.04342  0.60933
   0.01585  0.04038  0.67302
   0.01350  0.03733  0.73390
   0.01136  0.03430  0.79180
   0.00941  0.03127  0.84580
   0.00765  0.02825  0.89379
   0.00609  0.02523  0.93451
   0.00471  0.02223  0.96674
   0.00352  0.01924  0.98875
   0.00251  0.01627  0.99926
   0.00168  0.01331  0.99718
   0.00102  0.01039  0.98166
   0.00053  0.00749  0.95220
   0.00020  0.00463  0.90994
   0.00003  0.00181  0.85313
   0.00001 -0.00096  0.78424
   0.00013 -0.00375  0.69987
   0.00042 -0.00658  0.60294
   0.00087 -0.00942  0.48973
   0.00150 -0.01228  0.36552
   0.00231 -0.01514  0.23317
   0.00331 -0.01800  0.09334
   0.00451 -0.02085 -0.04857
   0.00591 -0.02368 -0.18869
   0.00750 -0.02649 -0.32519
   0.00930 -0.02926 -0.45395
   0.01130 -0.03199 -0.57280
   0.01351 -0.03469 -0.68187
   0.01592 -0.03734 -0.77875
   0.01853 -0.03995 -0.86389
   0.02136 -0.04252 -0.93880
   0.02440 -0.04504 -1.00122
   0.02766 -0.04752 -1.05417
   0.03115 -0.04996 -1.09758
   0.03488 -0.05236 -1.13241
   0.03885 -0.05473 -1.15924
   0.04309 -0.05705 -1.17982
   0.04761 -0.05934 -1.19345
   0.05243 -0.06159 -1.20223
   0.05756 -0.06381 -1.20514
   0.06305 -0.06600 -1.20429
   0.06891 -0.06815 -1.19874
   0.07517 -0.07026 -1.19002
   0.08188 -0.07233 -1.17740
   0.08907 -0.07435 -1.16206
   0.09679 -0.07633 -1.14376
   0.10507 -0.07825 -1.12253
   0.11399 -0.08011 -1.09895
   0.12357 -0.08189 -1.07308
   0.13389 -0.08358 -1.04487
   0.14498 -0.08516 -1.01478
   0.15689 -0.08662 -0.98296
   0.16967 -0.08794 -0.94966
   0.18334 -0.08910 -0.91547
   0.19792 -0.09007 -0.88085
   0.21341 -0.09084 -0.84669
   0.22979 -0.09139 -0.81370
   0.24705 -0.09171 -0.78272
   0.26512 -0.09178 -0.75402
   0.28398 -0.09161 -0.72806
   0.30355 -0.09119 -0.65789
   0.32376 -0.09053 -0.57722
   0.34456 -0.08964 -0.54280
   0.36585 -0.08853 -0.51614
   0.38753 -0.08722 -0.49046
   0.40949 -0.08572 -0.46874
   0.43166 -0.08401 -0.44250
   0.45406 -0.08209 -0.41453
   0.47670 -0.07997 -0.38599
   0.49957 -0.07766 -0.35719
   0.52267 -0.07517 -0.32859
   0.54599 -0.07251 -0.30027
   0.56950 -0.06971 -0.27237
   0.59319 -0.06675 -0.24475
   0.61704 -0.06367 -0.21765
   0.64102 -0.06046 -0.19073
   0.66512 -0.05714 -0.16426
   0.68929 -0.05372 -0.13771
   0.71352 -0.05020 -0.11140
   0.73776 -0.04659 -0.08482
   0.76197 -0.04292 -0.05788
   0.78609 -0.03917 -0.03043
   0.81005 -0.03538 -0.00207
   0.83375 -0.03155  0.02743
   0.85704 -0.02771  0.05832
   0.87975 -0.02390  0.09094
   0.90165 -0.02015  0.12533
   0.92248 -0.01651  0.16129
   0.94199 -0.01304  0.19803
   0.95999 -0.00978  0.23446
   0.97635 -0.00676  0.26868
   0.99106 -0.00400  0.29988
   1.00000 -0.00231  0.31500
