NACA 2422                                       
 Alfa =  -2.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32242
   0.99137  0.00509  0.29810
   0.97729  0.00956  0.24925
   0.96181  0.01437  0.19877
   0.94499  0.01950  0.14857
   0.92694  0.02487  0.10097
   0.90784  0.03042  0.05690
   0.88788  0.03606  0.01597
   0.86727  0.04174 -0.02181
   0.84618  0.04739 -0.05700
   0.82473  0.05297 -0.08987
   0.80303  0.05845 -0.12071
   0.78116  0.06380 -0.15001
   0.75918  0.06901 -0.17766
   0.73714  0.07406 -0.20391
   0.71508  0.07894 -0.22885
   0.69301  0.08364 -0.25238
   0.67097  0.08816 -0.27423
   0.64897  0.09249 -0.29412
   0.62705  0.09661 -0.31282
   0.60522  0.10053 -0.34000
   0.58349  0.10424 -0.41564
   0.56190  0.10772 -0.43460
   0.54046  0.11096 -0.44980
   0.51919  0.11397 -0.46694
   0.49813  0.11674 -0.48549
   0.47730  0.11925 -0.50521
   0.45673  0.12149 -0.52569
   0.43646  0.12347 -0.54683
   0.41654  0.12517 -0.56838
   0.39701  0.12659 -0.59132
   0.37792  0.12770 -0.61233
   0.35923  0.12848 -0.62960
   0.34092  0.12893 -0.64408
   0.32301  0.12908 -0.65574
   0.30550  0.12890 -0.66448
   0.28841  0.12842 -0.67034
   0.27176  0.12764 -0.67331
   0.25557  0.12656 -0.67301
   0.23988  0.12520 -0.66945
   0.22472  0.12357 -0.66262
   0.21012  0.12168 -0.65220
   0.19609  0.11957 -0.63847
   0.18267  0.11724 -0.62123
   0.16988  0.11472 -0.60082
   0.15772  0.11204 -0.57649
   0.14620  0.10922 -0.54947
   0.13533  0.10628 -0.51880
   0.12509  0.10326 -0.48542
   0.11546  0.10016 -0.44919
   0.10643  0.09700 -0.41027
   0.09797  0.09382 -0.36879
   0.09006  0.09060 -0.32472
   0.08267  0.08738 -0.27836
   0.07575  0.08416 -0.22997
   0.06930  0.08094 -0.17940
   0.06326  0.07773 -0.12676
   0.05763  0.07454 -0.07218
   0.05237  0.07136 -0.01546
   0.04746  0.06819  0.04272
   0.04287  0.06505  0.10300
   0.03859  0.06192  0.16470
   0.03459  0.05880  0.22839
   0.03086  0.05571  0.29263
   0.02739  0.05262  0.35879
   0.02417  0.04954  0.42553
   0.02117  0.04648  0.49316
   0.01840  0.04342  0.55888
   0.01585  0.04038  0.62589
   0.01350  0.03733  0.69018
   0.01136  0.03430  0.75179
   0.00941  0.03127  0.80999
   0.00765  0.02825  0.86299
   0.00609  0.02523  0.90930
   0.00471  0.02223  0.94796
   0.00352  0.01924  0.97642
   0.00251  0.01627  0.99435
   0.00168  0.01331  0.99997
   0.00102  0.01039  0.99258
   0.00053  0.00749  0.97140
   0.00020  0.00463  0.93732
   0.00003  0.00181  0.88888
   0.00001 -0.00096  0.82828
   0.00013 -0.00375  0.75338
   0.00042 -0.00658  0.66243
   0.00087 -0.00942  0.55920
   0.00150 -0.01228  0.44283
   0.00231 -0.01514  0.31682
   0.00331 -0.01800  0.18429
   0.00451 -0.02085  0.04689
   0.00591 -0.02368 -0.08839
   0.00750 -0.02649 -0.22047
   0.00930 -0.02926 -0.34778
   0.01130 -0.03199 -0.46566
   0.01351 -0.03469 -0.57358
   0.01592 -0.03734 -0.67145
   0.01853 -0.03995 -0.75742
   0.02136 -0.04252 -0.83338
   0.02440 -0.04504 -0.89850
   0.02766 -0.04752 -0.95303
   0.03115 -0.04996 -0.99985
   0.03488 -0.05236 -1.03753
   0.03885 -0.05473 -1.06720
   0.04309 -0.05705 -1.09113
   0.04761 -0.05934 -1.10780
   0.05243 -0.06159 -1.11964
   0.05756 -0.06381 -1.12603
   0.06305 -0.06600 -1.12819
   0.06891 -0.06815 -1.12621
   0.07517 -0.07026 -1.12047
   0.08188 -0.07233 -1.11124
   0.08907 -0.07435 -1.09877
   0.09679 -0.07633 -1.08373
   0.10507 -0.07825 -1.06552
   0.11399 -0.08011 -1.04482
   0.12357 -0.08189 -1.02182
   0.13389 -0.08358 -0.99646
   0.14498 -0.08516 -0.96912
   0.15689 -0.08662 -0.94001
   0.16967 -0.08794 -0.90895
   0.18334 -0.08910 -0.87715
   0.19792 -0.09007 -0.84427
   0.21341 -0.09084 -0.81145
   0.22979 -0.09139 -0.77939
   0.24705 -0.09171 -0.74892
   0.26512 -0.09178 -0.72119
   0.28398 -0.09161 -0.69126
   0.30355 -0.09119 -0.59520
   0.32376 -0.09053 -0.55950
   0.34456 -0.08964 -0.53238
   0.36585 -0.08853 -0.50562
   0.38753 -0.08722 -0.47913
   0.40949 -0.08572 -0.45728
   0.43166 -0.08401 -0.43120
   0.45406 -0.08209 -0.40361
   0.47670 -0.07997 -0.37558
   0.49957 -0.07766 -0.34748
   0.52267 -0.07517 -0.31956
   0.54599 -0.07251 -0.29195
   0.56950 -0.06971 -0.26477
   0.59319 -0.06675 -0.23789
   0.61704 -0.06367 -0.21154
   0.64102 -0.06046 -0.18537
   0.66512 -0.05714 -0.15965
   0.68929 -0.05372 -0.13384
   0.71352 -0.05020 -0.10830
   0.73776 -0.04659 -0.08248
   0.76197 -0.04292 -0.05632
   0.78609 -0.03917 -0.02967
   0.81005 -0.03538 -0.00211
   0.83375 -0.03155  0.02658
   0.85704 -0.02771  0.05669
   0.87975 -0.02390  0.08863
   0.90165 -0.02015  0.12257
   0.92248 -0.01651  0.15851
   0.94199 -0.01304  0.19595
   0.95999 -0.00978  0.23404
   0.97635 -0.00676  0.27086
   0.99106 -0.00400  0.30557
   1.00000 -0.00231  0.32242
